H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0570788,1.140315,0.00306017,-0.02030558,0.04412559,-0.02786896,0.9984307
-0.05661028,1.14023,0.00301131,-0.01991381,0.04740847,-0.0273995,0.9983011
-0.0561203,1.14012,0.003022294,-0.01946761,0.05062501,-0.02733458,0.9981537
-0.05496859,1.139795,0.002993695,-0.01838533,0.05709287,-0.02718059,0.9978294
-0.05442731,1.139601,0.0029591,-0.01766694,0.0603543,-0.02714027,0.9976516
-0.05337127,1.139305,0.002994483,-0.0162478,0.06619988,-0.02664602,0.9973182
-0.05289626,1.139175,0.003031083,-0.01564296,0.06879082,-0.02653063,0.9971556
-0.0523808,1.139003,0.003046782,-0.01495579,0.07135176,-0.02661797,0.9969838
-0.05154614,1.13875,0.003221473,-0.01376853,0.07575206,-0.02644044,0.996681
-0.05121523,1.138672,0.0033438,-0.01373114,0.07721608,-0.02633419,0.996572
-0.05069306,1.138677,0.003555757,-0.01336443,0.07942151,-0.02653515,0.9963983
-0.05046889,1.138558,0.003667897,-0.01324282,0.07999884,-0.02673672,0.9963483
-0.05020424,1.138362,0.003903816,-0.0125276,0.08041361,-0.02662219,0.9963272
-0.04988828,1.138273,0.004000956,-0.01218831,0.08038995,-0.02727979,0.9963156
-0.04997685,1.138219,0.00414155,-0.01178978,0.08002035,-0.02775668,0.9963369
-0.05009206,1.138118,0.004444647,-0.01174227,0.07849457,-0.02765694,0.9964616
-0.05030367,1.138092,0.004736281,-0.01154331,0.07702921,-0.02856047,0.9965528
-0.05045161,1.138047,0.004852831,-0.0110246,0.07644919,-0.02913841,0.9965867
-0.05059317,1.137991,0.004947334,-0.01055355,0.07578491,-0.02946814,0.9966329
-0.05085623,1.137866,0.005089799,-0.009893057,0.07433291,-0.02938499,0.9967514
-0.05097954,1.137854,0.005170512,-0.009887307,0.07360277,-0.02919929,0.996811
-0.05124595,1.13781,0.005294222,-0.009718463,0.07228895,-0.02915427,0.9969102
-0.05140448,1.137764,0.005339218,-0.009622383,0.07179964,-0.02963401,0.9969323
-0.05168249,1.137697,0.005411358,-0.00965284,0.07101319,-0.03010268,0.9969743
-0.05179056,1.137733,0.00544218,-0.009911914,0.07065814,-0.02994647,0.9970017
-0.05189985,1.137818,0.005468374,-0.01021977,0.07022145,-0.02960957,0.9970395
-0.05203053,1.138009,0.005526978,-0.01071018,0.06974936,-0.02891819,0.9970878
-0.0520899,1.138078,0.005520129,-0.01076947,0.06968081,-0.02896353,0.9970906
-0.05222834,1.138152,0.005481083,-0.01108247,0.06936631,-0.02873151,0.9971159
-0.05230772,1.138239,0.005468065,-0.01161081,0.06903829,-0.02858574,0.9971368
-0.05242516,1.138409,0.005417324,-0.01246027,0.06868471,-0.02859209,0.9971508
-0.05247438,1.138455,0.005384216,-0.01263218,0.06854276,-0.02879165,0.9971526
-0.05261644,1.138584,0.005278606,-0.01296881,0.06773514,-0.02821438,0.99722
-0.05270762,1.138676,0.005220437,-0.01323542,0.0672713,-0.02799759,0.997254
-0.05283891,1.13879,0.005144276,-0.01365528,0.06671033,-0.02765747,0.9972955
