H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09313095,1.150306,-0.06839952,-0.03948188,0.0318717,-0.009907545,0.9986627
-0.09294904,1.14791,-0.06702624,-0.02649657,0.0317235,-0.009063235,0.9991043
-0.0927274,1.146852,-0.06623331,-0.02011723,0.03167283,-0.009104693,0.9992543
-0.09252837,1.145788,-0.065543,-0.01455077,0.03161795,-0.008954177,0.999354
-0.09222995,1.143991,-0.06402126,-0.004818725,0.03166232,-0.009861507,0.9994383
-0.0919896,1.143367,-0.06327587,-0.001461574,0.03131806,-0.01046225,0.9994537
-0.09128404,1.142758,-0.06163873,0.003288543,0.03120491,-0.01134597,0.9994433
-0.0911337,1.142299,-0.06093821,0.00429823,0.03305197,-0.01403208,0.9993459
-0.08998324,1.141893,-0.05943982,0.005463376,0.03568157,-0.01565685,0.9992256
-0.089416,1.141717,-0.05872178,0.006314112,0.03721016,-0.01631559,0.9991543
-0.08811105,1.141238,-0.05759589,0.007761321,0.04139865,-0.01697524,0.9989684
-0.0873943,1.140952,-0.05714243,0.008718128,0.04398934,-0.01745634,0.9988414
-0.08577521,1.140258,-0.05645739,0.01116423,0.05055026,-0.0182772,0.9984919
-0.0849418,1.14014,-0.05605247,0.0120965,0.05390433,-0.01845699,0.9983022
-0.08405939,1.140102,-0.05565801,0.0122652,0.05708992,-0.01863012,0.9981198
-0.08214337,1.139854,-0.05507441,0.01187431,0.06492642,-0.01901973,0.9976381
-0.08110288,1.139563,-0.05483053,0.01213788,0.06929679,-0.0196683,0.9973283
-0.07926871,1.13918,-0.05459138,0.01361598,0.07862123,-0.02055691,0.9965996
-0.07799736,1.139114,-0.05451144,0.01415894,0.08314648,-0.01993497,0.9962373
-0.0758538,1.13913,-0.0543204,0.01395788,0.09473176,-0.01992874,0.9952055
-0.07472413,1.139172,-0.0541457,0.01380639,0.1000701,-0.01964467,0.9946907
-0.0736661,1.13912,-0.0540815,0.01362794,0.1053,-0.01973475,0.9941512
-0.07157079,1.139049,-0.05392677,0.0132375,0.1152906,-0.01897548,0.9930623
-0.0706014,1.138996,-0.05386949,0.01295723,0.1204781,-0.01943875,0.9924411
-0.06859981,1.13881,-0.05382689,0.01249566,0.1297651,-0.02028629,0.9912584
-0.0677392,1.138698,-0.05381295,0.01272625,0.1341506,-0.02082356,0.9906604
-0.06608693,1.138596,-0.05380516,0.01350827,0.1413512,-0.02080637,0.9896486
-0.06541097,1.138463,-0.05382547,0.01373269,0.1442544,-0.0209051,0.9892245
-0.0648197,1.138311,-0.05381237,0.01413118,0.1468897,-0.02144473,0.9888194
-0.06361699,1.138104,-0.05379289,0.01507993,0.1514521,-0.02182999,0.9881085
-0.06309571,1.138154,-0.05379912,0.01548178,0.1527851,-0.02189502,0.9878955
-0.06230076,1.137942,-0.05379723,0.016018,0.1550542,-0.02205681,0.9875298
-0.06199321,1.137797,-0.05382993,0.01669054,0.156142,-0.02244294,0.9873385
-0.06148191,1.13738,-0.05379988,0.01821399,0.1571892,-0.02371342,0.9871157
-0.06124508,1.137313,-0.05375448,0.01872894,0.1575049,-0.02424833,0.9870428
-0.06082864,1.137182,-0.05364088,0.01929303,0.1576194,-0.02457136,0.9870057
-0.06050729,1.137064,-0.05362634,0.01986104,0.157556,-0.02513311,0.9869903
-0.06038725,1.136953,-0.05353004,0.0202214,0.1573935,-0.02554495,0.9869984
-0.06026053,1.13682,-0.05331041,0.02068866,0.1566862,-0.02602152,0.9870888
-0.06023144,1.136779,-0.05320058,0.02086219,0.1564255,-0.02636367,0.9871174
-0.06009178,1.136718,-0.05302273,0.02101088,0.1562209,-0.02725301,0.9871226
-0.05999105,1.136655,-0.05296202,0.02111541,0.1564232,-0.02768031,0.9870763
-0.05987863,1.136662,-0.05284882,0.02127935,0.1569836,-0.02806092,0.9869731
-0.05982582,1.136722,-0.05279616,0.02125186,0.1572041,-0.02800833,0.9869401
-0.05976504,1.136697,-0.05275509,0.02130403,0.1574596,-0.02821661,0.9868923
-0.0596489,1.136657,-0.05269512,0.02147908,0.1577532,-0.02772033,0.9868557
-0.05963093,1.136655,-0.05267509,0.02159837,0.1580261,-0.02778678,0.9868076
-0.05956192,1.136733,-0.05263039,0.02114972,0.1584252,-0.02776758,0.9867538
-0.0595287,1.136817,-0.05261289,0.02073735,0.1586218,-0.02783781,0.986729
-0.05949655,1.136948,-0.05263828,0.02030735,0.159148,-0.02753732,0.9866617
-0.05950721,1.137039,-0.0526593,0.02018692,0.1592807,-0.02724677,0.9866508
-0.05958023,1.13718,-0.05275566,0.01995745,0.1592518,-0.02681345,0.986672
-0.05960472,1.137191,-0.05281997,0.01990821,0.1591198,-0.02659394,0.9867002
-0.05963185,1.137242,-0.05287103,0.01947552,0.1588718,-0.02626441,0.9867576
-0.05982016,1.137546,-0.05297682,0.01815909,0.158378,-0.02590697,0.9868715
-0.05995134,1.137709,-0.05306164,0.01759254,0.1582125,-0.02590481,0.9869084
-0.06020345,1.138008,-0.05326188,0.01619343,0.1572994,-0.02592634,0.9870778
-0.0603649,1.138296,-0.05334716,0.01481016,0.1565806,-0.02564358,0.9872211
-0.06105839,1.139451,-0.05343179,0.01110607,0.1547818,-0.02499595,0.98757
-0.06137724,1.139914,-0.0535262,0.008815775,0.1533986,-0.02468512,0.9878167
-0.0617365,1.140387,-0.05364783,0.006671533,0.1517704,-0.02440132,0.988092
-0.06262217,1.141452,-0.05383685,0.001558356,0.1486749,-0.02455777,0.9885799
-0.06308856,1.142237,-0.05395583,-0.001485047,0.1467721,-0.02406587,0.9888764
