H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1194281,1.150791,-0.06500936,-0.03949848,-0.09454718,-0.0005778549,0.9947363
-0.1186096,1.150831,-0.06481849,-0.03963875,-0.09063419,-0.000468965,0.995095
-0.1177569,1.150874,-0.06460793,-0.03980519,-0.08662059,-0.0004857247,0.9954457
-0.1160395,1.15077,-0.06425006,-0.03985057,-0.07814866,-0.001071212,0.9961444
-0.1151603,1.150644,-0.06404912,-0.03944435,-0.07346195,-0.001377614,0.9965167
-0.1133024,1.150459,-0.0637316,-0.03842359,-0.06425039,-0.001654569,0.9971924
-0.1123996,1.150381,-0.06356476,-0.03793352,-0.05962593,-0.001450142,0.9974987
-0.1107719,1.150337,-0.06321484,-0.0375253,-0.05111536,-0.001090719,0.9979869
-0.109971,1.150341,-0.06305777,-0.03724426,-0.04681903,-0.001339599,0.9982079
-0.1084161,1.150236,-0.06274194,-0.03694305,-0.03848813,-0.001481268,0.9985749
-0.1077184,1.150248,-0.06265165,-0.0369184,-0.03446633,-0.00146594,0.9987227
-0.1069331,1.150254,-0.06244136,-0.03664677,-0.0308745,-0.001402659,0.9988502
-0.1057848,1.150103,-0.06197704,-0.03625565,-0.02454211,-0.001669977,0.9990398
-0.1051457,1.149985,-0.06184503,-0.03636582,-0.02193061,-0.002285598,0.9990953
-0.1039218,1.150007,-0.06148643,-0.03583538,-0.01637542,-0.002605767,0.9992201
-0.1034098,1.149982,-0.06127211,-0.03548675,-0.01368066,-0.002293504,0.9992739
-0.1023776,1.14976,-0.06088741,-0.03467245,-0.009291867,-0.001912202,0.9993537
-0.1019101,1.149671,-0.06075574,-0.0341796,-0.00698225,-0.002091827,0.9993891
-0.1009487,1.149667,-0.06030497,-0.03359751,-0.002342932,-0.002166159,0.9994304
-0.1004636,1.149701,-0.06005379,-0.0335562,4.583296E-05,-0.002061897,0.9994347
-0.09993348,1.149678,-0.05984387,-0.03348072,0.00254215,-0.002014238,0.9994341
-0.09890473,1.14947,-0.05952283,-0.03295224,0.0077092,-0.001721861,0.9994257
-0.09835624,1.14931,-0.05941371,-0.03241967,0.0103859,-0.001340905,0.9994195
-0.09734975,1.1491,-0.05914685,-0.03097793,0.01568201,-0.001529255,0.9993958
-0.09687067,1.149037,-0.05899097,-0.03028368,0.01825696,-0.001449979,0.9993736
-0.09588885,1.148938,-0.05867402,-0.02988084,0.02273126,-0.001475772,0.9992939
-0.09545636,1.148912,-0.05859716,-0.0297131,0.02471261,-0.001488097,0.9992518
-0.0950982,1.148841,-0.05855283,-0.02937256,0.02640989,-0.001399357,0.9992186
-0.09460992,1.148562,-0.0583353,-0.02843654,0.02895965,-0.00166429,0.9991747
-0.09442703,1.148556,-0.05825784,-0.0278491,0.02978802,-0.00157166,0.999167
-0.0938672,1.148427,-0.05813975,-0.02706934,0.02996497,-0.001691087,0.9991829
-0.0938611,1.148363,-0.05810455,-0.0267546,0.02963973,-0.001603395,0.9992012
-0.09400299,1.148268,-0.05802922,-0.02659213,0.02841767,-0.001590998,0.9992411
-0.09412415,1.148234,-0.05800936,-0.02652855,0.02772169,-0.002003309,0.9992616
-0.09432258,1.148187,-0.05799861,-0.02644292,0.02600388,-0.00260356,0.9993086
-0.09448153,1.148167,-0.05801475,-0.02628502,0.02529542,-0.003063151,0.9993297
-0.09463185,1.148133,-0.05802352,-0.02623089,0.02467052,-0.00345583,0.9993455
-0.0948346,1.148122,-0.05801796,-0.02622019,0.02366279,-0.003903724,0.9993685
-0.09491067,1.14814,-0.05799209,-0.02625623,0.02319795,-0.004059939,0.9993778
-0.09506664,1.148199,-0.05794423,-0.02640002,0.02235783,-0.004049894,0.9993932
-0.09516309,1.14822,-0.05791578,-0.02650493,0.02226902,-0.004315693,0.9993913
-0.09523292,1.148219,-0.05788779,-0.02638304,0.02243021,-0.004278331,0.9993911
-0.09522123,1.148204,-0.05788385,-0.02628108,0.02247683,-0.004186159,0.9993931
-0.09522557,1.148201,-0.05789129,-0.02619471,0.02274349,-0.004040561,0.9993899
-0.09520712,1.148188,-0.05785884,-0.02643526,0.02323307,-0.00357504,0.9993741
-0.09519633,1.148218,-0.05786249,-0.02666561,0.02362033,-0.003439478,0.9993594
-0.09514653,1.148315,-0.05790271,-0.02707293,0.02412516,-0.003370024,0.9993366
-0.09513065,1.14834,-0.05792387,-0.02706493,0.02434329,-0.003479654,0.9993312
-0.09509034,1.148356,-0.05796652,-0.02721209,0.02470155,-0.003320876,0.9993189
-0.09504773,1.1484,-0.05801636,-0.02731569,0.02476551,-0.003211679,0.9993148
-0.09500449,1.148471,-0.0580799,-0.02737913,0.02472604,-0.003122921,0.9993144
-0.09501067,1.148529,-0.05812846,-0.02788586,0.02467343,-0.003134654,0.9993017
-0.09501392,1.148544,-0.05814299,-0.02812102,0.02462345,-0.003299004,0.9992958
-0.09501226,1.148638,-0.0582302,-0.02842127,0.02450257,-0.003224022,0.9992905
-0.09499565,1.148681,-0.05830114,-0.02840606,0.02430246,-0.003382777,0.9992953
-0.09502457,1.148758,-0.05841107,-0.02902907,0.02375536,-0.003503038,0.9992901
-0.09504081,1.148828,-0.05845248,-0.02938479,0.0236075,-0.00356325,0.999283
-0.09506709,1.148933,-0.05851552,-0.02991942,0.02328713,-0.003591271,0.9992746
-0.09511554,1.149229,-0.05871215,-0.03112108,0.02261759,-0.00383266,0.9992523
-0.09517754,1.149352,-0.05881943,-0.03167607,0.02233971,-0.004087423,0.9992402
-0.09530413,1.149518,-0.05908336,-0.03262301,0.02163678,-0.004054782,0.9992253
-0.09538805,1.149616,-0.05926175,-0.0331388,0.02121503,-0.004102145,0.9992172
