H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07437969,1.18019,-0.04015403,-0.2130964,-0.1193564,-0.0317347,0.9691939
-0.07381213,1.179988,-0.03969428,-0.2113265,-0.1166079,-0.03137039,0.9699276
-0.07269382,1.17955,-0.03873941,-0.2081062,-0.11087,-0.03109639,0.9713046
-0.07210948,1.179337,-0.0382474,-0.2067091,-0.1078462,-0.03117492,0.9719407
-0.07101328,1.179089,-0.03723717,-0.2043451,-0.1011105,-0.03227731,0.9731279
-0.07040372,1.178881,-0.03674151,-0.2033117,-0.09778924,-0.03191521,0.9736956
-0.06904638,1.178245,-0.0357146,-0.2003216,-0.09112865,-0.03102633,0.9749894
-0.06844968,1.177902,-0.03518852,-0.198482,-0.08758996,-0.03077541,0.9756976
-0.06786489,1.177664,-0.03471193,-0.1967701,-0.08446161,-0.03074023,0.976321
-0.06665343,1.177322,-0.03366615,-0.1942877,-0.0786403,-0.03167899,0.977274
-0.06605044,1.177054,-0.03313414,-0.192989,-0.07553319,-0.03241935,0.977752
-0.06460209,1.176486,-0.03205331,-0.1904275,-0.06894746,-0.03055982,0.9788002
-0.06374656,1.176312,-0.03158296,-0.1891719,-0.06507344,-0.02946696,0.9793422
-0.06199238,1.175707,-0.03063203,-0.1862217,-0.0551052,-0.03141011,0.9804582
-0.0609682,1.175299,-0.03015338,-0.1847007,-0.04931739,-0.03280486,0.9810083
-0.05916139,1.174506,-0.02919326,-0.1810497,-0.03798771,-0.03216339,0.9822136
-0.05825489,1.174106,-0.02874622,-0.1782827,-0.03299785,-0.03075622,0.9829448
-0.05748484,1.173654,-0.02824193,-0.1753402,-0.02796791,-0.03051877,0.9836372
-0.05584841,1.172955,-0.02717456,-0.1702055,-0.0182695,-0.03176174,0.9847271
-0.05500925,1.172506,-0.02665883,-0.1679927,-0.01363674,-0.0318381,0.9851796
-0.05343747,1.171436,-0.02573965,-0.1617976,-0.005179063,-0.03130154,0.9863138
-0.05269428,1.170815,-0.02527826,-0.1582055,-0.001523985,-0.03128873,0.9869092
-0.0514158,1.169657,-0.02433012,-0.1512695,0.004983674,-0.03232685,0.9879513
-0.05088373,1.169148,-0.02386996,-0.1482255,0.008144061,-0.03316687,0.9883637
-0.05013692,1.168649,-0.02338353,-0.1451889,0.01081814,-0.03362605,0.9887732
-0.048778,1.167532,-0.02258296,-0.1382136,0.01669311,-0.0354884,0.9896256
-0.04809036,1.166912,-0.02231932,-0.1340429,0.0197757,-0.03655698,0.9901035
-0.04673811,1.165687,-0.021619,-0.126705,0.02586368,-0.03737079,0.9908987
-0.0460053,1.16523,-0.02128151,-0.1237785,0.02909852,-0.0375943,0.9911704
-0.04440188,1.164474,-0.02066997,-0.1192784,0.0361239,-0.0383512,0.991462
-0.04357944,1.164037,-0.02037022,-0.1173223,0.03979705,-0.03911612,0.9915249
-0.04195619,1.163243,-0.01983927,-0.1138556,0.0474441,-0.04045792,0.9915388
-0.04117331,1.162908,-0.01966228,-0.1122686,0.05103341,-0.04066541,0.991533
-0.04039724,1.16259,-0.01947172,-0.1107777,0.05474374,-0.04102577,0.9914879
-0.03870667,1.161969,-0.0191744,-0.1083106,0.06249588,-0.04202048,0.9912605
-0.03798754,1.161659,-0.01899334,-0.1067046,0.06649159,-0.04215263,0.9911691
-0.03649234,1.160965,-0.01869469,-0.1023663,0.07381556,-0.04281311,0.9910799
-0.03573004,1.160405,-0.018634,-0.1005018,0.07755347,-0.04340513,0.9909596
-0.03435072,1.159683,-0.01836965,-0.09613317,0.08506186,-0.04465939,0.9907212
-0.03370702,1.159179,-0.018207,-0.09409333,0.08876248,-0.04547967,0.990555
-0.03308808,1.158732,-0.01810226,-0.091797,0.0923702,-0.04609155,0.9904124
-0.0317936,1.157906,-0.01770795,-0.08788824,0.09861948,-0.0471523,0.9901144
-0.03128449,1.157543,-0.017503,-0.08612427,0.1016262,-0.04801714,0.9899238
-0.03024481,1.156906,-0.01709812,-0.0831944,0.1070346,-0.0502639,0.9894927
-0.02969485,1.156513,-0.01695925,-0.08175525,0.1098576,-0.05123147,0.9892536
-0.02868121,1.155858,-0.01676577,-0.07812037,0.114709,-0.05139852,0.988988
-0.02816781,1.155606,-0.01660489,-0.07673708,0.1168792,-0.05128714,0.988848
-0.02767122,1.155452,-0.01642041,-0.07581151,0.1194239,-0.05146761,0.9886059
-0.02666434,1.155108,-0.01609749,-0.07466799,0.124438,-0.05200021,0.9880465
-0.02624472,1.154896,-0.01595966,-0.07406931,0.1265669,-0.05211422,0.9878151
-0.02559826,1.154361,-0.01574496,-0.07176059,0.129841,-0.05235073,0.9875481
-0.02527575,1.154098,-0.01567636,-0.07071605,0.1313168,-0.05236459,0.9874275
-0.02460726,1.153869,-0.01548814,-0.06894934,0.1343348,-0.05242161,0.9871434
-0.02427414,1.153831,-0.01540908,-0.06862253,0.1353261,-0.05221577,0.9870417
-0.02407575,1.153758,-0.01528639,-0.06863516,0.1361719,-0.05228277,0.986921
-0.02378123,1.153634,-0.01512679,-0.06854475,0.137287,-0.05242949,0.9867649
-0.02348346,1.153522,-0.01499811,-0.06840961,0.1375411,-0.05243619,0.9867386
-0.02326482,1.153607,-0.01483956,-0.06888629,0.1378,-0.05260245,0.9866605
-0.02320923,1.153797,-0.01475815,-0.06984058,0.1379376,-0.05226062,0.9865923
-0.02315004,1.154306,-0.01461572,-0.07187459,0.1378659,-0.05132814,0.9865053
-0.02313702,1.154519,-0.01458658,-0.07278078,0.1377162,-0.05114637,0.9864691
-0.02308799,1.154839,-0.01458448,-0.0745738,0.1384083,-0.05043607,0.986275
-0.02303736,1.155052,-0.01458683,-0.07610584,0.1392128,-0.05004631,0.9860644
-0.0229591,1.155349,-0.01460182,-0.07802437,0.1399416,-0.04931299,0.9858482
-0.02279837,1.156323,-0.01481338,-0.08150858,0.1416089,-0.04754461,0.985415
-0.02275079,1.156909,-0.01485455,-0.08372204,0.1420131,-0.0462707,0.9852319
-0.02270215,1.157966,-0.01495999,-0.08997526,0.1431046,-0.04411434,0.9846215
-0.02277884,1.158185,-0.01509158,-0.09219222,0.1437322,-0.04342845,0.9843554
-0.0229831,1.158388,-0.01543723,-0.09347069,0.1437591,-0.04139436,0.9843186
-0.02315504,1.158476,-0.01561657,-0.0938457,0.1440075,-0.04113875,0.9842573
-0.02313429,1.158828,-0.01565515,-0.09387304,0.1439344,-0.04077036,0.9842807
-0.02347649,1.158744,-0.0158954,-0.09348372,0.1440036,-0.04084368,0.9843046
-0.02361402,1.158693,-0.0160237,-0.09322243,0.1436543,-0.04090412,0.9843779
-0.02378204,1.158793,-0.0162299,-0.09424043,0.1430819,-0.04068452,0.9843735
-0.02382708,1.158928,-0.01630666,-0.09530763,0.1429663,-0.04033067,0.984302
-0.0238818,1.159152,-0.01649107,-0.09632061,0.1428664,-0.03981856,0.9842388
-0.02387547,1.15926,-0.01661612,-0.09668931,0.1426365,-0.03952328,0.9842479
-0.02386217,1.159493,-0.01683679,-0.09749301,0.1421037,-0.03889156,0.9842709
-0.02385712,1.159599,-0.01689762,-0.09781816,0.1419288,-0.03836836,0.9842843
-0.02383474,1.159694,-0.01696672,-0.09822612,0.1420994,-0.03840625,0.9842176
-0.02370762,1.159855,-0.01719393,-0.09918741,0.1424282,-0.03887421,0.9840553
-0.02367068,1.15992,-0.01732046,-0.09941603,0.1425139,-0.03934872,0.984001
-0.02374122,1.159904,-0.01749626,-0.09938644,0.1421451,-0.03913148,0.9840659
-0.02377258,1.159864,-0.01758495,-0.09921154,0.1421135,-0.03894113,0.9840958
-0.02375432,1.159802,-0.01770195,-0.09911484,0.1421507,-0.03913904,0.9840922
-0.02369949,1.159679,-0.01792026,-0.09878372,0.1424986,-0.03950598,0.9840606
-0.02370988,1.159634,-0.01800459,-0.09862219,0.1426271,-0.03949917,0.9840584
-0.02380082,1.159545,-0.01812569,-0.09829212,0.1424365,-0.03960706,0.9841147
-0.0238404,1.159525,-0.01822474,-0.09804443,0.1423374,-0.03995081,0.9841399
-0.02382878,1.159537,-0.01838636,-0.09829745,0.142435,-0.04008553,0.984095
-0.02384607,1.159583,-0.018419,-0.09864137,0.1424307,-0.03983711,0.9840713
-0.02392114,1.159726,-0.01847728,-0.09982345,0.1421966,-0.03966651,0.9839929
-0.02393443,1.159844,-0.01852212,-0.1003521,0.1418397,-0.03965231,0.9839911
-0.02399809,1.159994,-0.01864479,-0.1010709,0.1417339,-0.04003282,0.9839175
-0.02405545,1.160016,-0.01868378,-0.1010906,0.1415137,-0.03980788,0.9839563
-0.02411431,1.160065,-0.01872986,-0.1012029,0.141597,-0.03976098,0.9839346
-0.02413217,1.160165,-0.01884041,-0.1015488,0.1412472,-0.03910004,0.9839757
-0.02412766,1.160156,-0.01889878,-0.1016894,0.1411953,-0.03881722,0.9839799
-0.02416503,1.160143,-0.01900127,-0.1017124,0.1408356,-0.03901868,0.9840211
-0.02417315,1.160161,-0.019054,-0.1019909,0.1407375,-0.03915111,0.984001
-0.02406116,1.16025,-0.0192511,-0.1025766,0.1406814,-0.03931267,0.9839417
-0.02399182,1.160308,-0.01934978,-0.1029132,0.1408409,-0.03946822,0.9838775
-0.02393872,1.160363,-0.01941994,-0.1032496,0.1408485,-0.03947076,0.9838411
-0.0239041,1.160511,-0.01952694,-0.1041112,0.1412616,-0.0399821,0.9836704
-0.0238423,1.160606,-0.0196165,-0.1044907,0.1411325,-0.03970015,0.9836601
-0.02369045,1.160747,-0.01979091,-0.1051448,0.141264,-0.03984021,0.9835659
-0.02362471,1.160779,-0.01986302,-0.1056036,0.1415593,-0.04038725,0.983452
-0.02355171,1.160785,-0.02001669,-0.1056974,0.1418635,-0.04047018,0.9833946
-0.02354704,1.16083,-0.02010593,-0.1056873,0.1417725,-0.04009384,0.9834242
-0.02355395,1.160976,-0.02023919,-0.1062218,0.1416091,-0.03967887,0.983407
-0.0236156,1.161021,-0.02027357,-0.1064523,0.1417471,-0.03971285,0.9833608
-0.02365904,1.161037,-0.02031765,-0.1065895,0.1418158,-0.03979199,0.9833329
-0.02372565,1.161089,-0.02045383,-0.1069617,0.1416387,-0.03975369,0.9833195
-0.02376346,1.161148,-0.02052629,-0.107485,0.1414834,-0.0396838,0.9832876
-0.02378447,1.16133,-0.02067183,-0.1084282,0.1413313,-0.03968875,0.9832058
-0.02379548,1.16141,-0.02074483,-0.1087388,0.1412361,-0.03983877,0.9831791
-0.02383462,1.161468,-0.02080525,-0.1091059,0.1411707,-0.04023856,0.9831315
-0.02389711,1.161568,-0.0209336,-0.1097727,0.1406989,-0.03995587,0.9831365
-0.02395897,1.161668,-0.02099598,-0.1102181,0.140091,-0.03969993,0.9831838
-0.0240954,1.161937,-0.02112873,-0.1113539,0.1390077,-0.03931515,0.983225
-0.02415293,1.162083,-0.0211872,-0.1122167,0.1384441,-0.03916188,0.9832126
-0.02436434,1.162505,-0.0213206,-0.1144031,0.1366954,-0.03837365,0.9832364
-0.02458304,1.162835,-0.02139935,-0.1157178,0.1352968,-0.03816191,0.9832842
-0.02539361,1.163586,-0.02165519,-0.118105,0.1320526,-0.0374401,0.9834691
-0.02570131,1.163834,-0.02179312,-0.1191975,0.1304045,-0.03708571,0.9835707
-0.02597774,1.164082,-0.02200688,-0.120466,0.1287841,-0.03637031,0.9836563
