H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05252156,1.164841,-0.07335,-0.1343206,0.1861822,-0.03877869,0.9725175
-0.05253128,1.164137,-0.07219558,-0.1302317,0.1858076,-0.03866727,0.9731496
-0.05253312,1.163787,-0.07159352,-0.1284316,0.1852554,-0.03882296,0.9734878
-0.05242956,1.163377,-0.07069361,-0.1250249,0.1847261,-0.03880645,0.9740324
-0.05237221,1.163183,-0.07028966,-0.1235488,0.1849231,-0.03859005,0.974192
-0.05236158,1.162975,-0.06989171,-0.1223174,0.1852213,-0.03863383,0.9742889
-0.05237184,1.162578,-0.06914417,-0.1200606,0.1855403,-0.03795374,0.9745357
-0.05232237,1.162473,-0.0688255,-0.1192533,0.1854164,-0.03757318,0.9746731
-0.05221315,1.162305,-0.06829179,-0.1182974,0.1862567,-0.0367601,0.9746604
-0.05215722,1.162236,-0.06807266,-0.1178125,0.1868015,-0.03643205,0.9746272
-0.05205107,1.162025,-0.06766133,-0.1168691,0.1881947,-0.03587082,0.9744935
-0.05209412,1.162031,-0.06741966,-0.1164351,0.1886856,-0.03568563,0.9744574
-0.05200665,1.161917,-0.0671712,-0.1161147,0.1889022,-0.03523484,0.97447
-0.05202046,1.161921,-0.06693309,-0.1155009,0.1896273,-0.03449137,0.9744288
-0.0520287,1.161926,-0.06682131,-0.1154107,0.1900815,-0.03429749,0.9743578
-0.05209451,1.162007,-0.0666852,-0.1154624,0.1905569,-0.03325724,0.9742948
-0.05215328,1.162056,-0.06662463,-0.1156639,0.1904136,-0.03301439,0.9743072
-0.05238242,1.162183,-0.06651245,-0.1160477,0.1899608,-0.03250322,0.9743671
-0.05248036,1.162229,-0.06647478,-0.1163392,0.1899115,-0.03225882,0.9743502
-0.05258524,1.1623,-0.06646493,-0.1167765,0.1897408,-0.03219116,0.9743333
-0.05286403,1.162526,-0.06657386,-0.1177471,0.1891334,-0.03191503,0.9743437
-0.05297292,1.162639,-0.06663283,-0.118194,0.188782,-0.03154248,0.9743698
-0.05317196,1.162921,-0.06688335,-0.119586,0.1883253,-0.03124061,0.9742981
-0.05325834,1.163103,-0.06705731,-0.1205872,0.1882196,-0.0310659,0.9742007
-0.05350481,1.163475,-0.06751012,-0.1225234,0.1879238,-0.03049723,0.9740342
-0.0536833,1.16369,-0.06775013,-0.1237417,0.1872711,-0.0299182,0.9740238
-0.0543777,1.164528,-0.06838625,-0.1270691,0.1854963,-0.02870407,0.9739716
-0.05477647,1.165152,-0.06868687,-0.1291399,0.1844911,-0.02818931,0.9739051
-0.05518161,1.165653,-0.06902577,-0.1317785,0.1829753,-0.02728222,0.9738635
-0.05641768,1.166951,-0.06971375,-0.1372364,0.1779194,-0.02553174,0.9740939
-0.05724419,1.168034,-0.0700598,-0.1415545,0.1741496,-0.02436433,0.9741871
-0.05909193,1.169796,-0.07081149,-0.151001,0.1652559,-0.02433932,0.9743186
-0.06027856,1.170594,-0.07125008,-0.155112,0.1601627,-0.02402396,0.9745312
-0.06305087,1.172284,-0.07218408,-0.1626419,0.1474175,-0.02347683,0.9753279
-0.06459373,1.173019,-0.07273943,-0.1667336,0.1395988,-0.02353681,0.9757859
-0.06624004,1.173601,-0.07321654,-0.1704759,0.1317965,-0.02383722,0.9762169
-0.06945852,1.17499,-0.07449134,-0.1774138,0.1151864,-0.02360002,0.9770873
