H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05866755,1.167646,-0.05648721,-0.2132379,-0.01240373,-0.02560063,0.9765861
-0.05751247,1.16761,-0.05649681,-0.2132288,-0.006447704,-0.02555918,0.9766466
-0.05693439,1.167696,-0.05655357,-0.2132801,-0.003624542,-0.02547962,0.9766521
-0.05588834,1.16767,-0.05669226,-0.2139728,0.001692259,-0.02521754,0.9765126
-0.05536326,1.16772,-0.05674592,-0.214176,0.003897858,-0.02520158,0.9764621
-0.05466785,1.167609,-0.05679781,-0.2144386,0.008017802,-0.02563241,0.9763682
-0.0542589,1.167629,-0.0567922,-0.2144505,0.009585311,-0.02593401,0.9763435
-0.05355758,1.167647,-0.0569029,-0.2146709,0.01250841,-0.02681902,0.976238
-0.05324427,1.16756,-0.0569029,-0.2147018,0.01390184,-0.02726479,0.9762
-0.05300816,1.167562,-0.05691751,-0.2146694,0.01520622,-0.0276541,0.9761767
-0.05226937,1.167616,-0.0569016,-0.2149336,0.01733062,-0.02797391,0.9760741
-0.05186434,1.16758,-0.05691905,-0.2149609,0.01879421,-0.02852951,0.9760249
-0.05094894,1.167487,-0.05687429,-0.2150771,0.02243257,-0.02946614,0.9758946
-0.05043828,1.167438,-0.05681808,-0.2152963,0.02437364,-0.02952469,0.975798
-0.049135,1.167534,-0.05672901,-0.2156004,0.02886166,-0.02999714,0.975594
-0.04855309,1.16741,-0.05667445,-0.2157073,0.03161727,-0.03156617,0.9754354
-0.04800134,1.16725,-0.05660782,-0.2153059,0.03424113,-0.03281305,0.9753944
-0.04668177,1.167118,-0.05641234,-0.2138496,0.03874914,-0.03300259,0.9755397
-0.045964,1.16701,-0.05629795,-0.2134013,0.04107003,-0.03294428,0.9755449
-0.04463707,1.166855,-0.05606274,-0.2128205,0.04619576,-0.03426622,0.9753969
-0.04400816,1.166696,-0.05594463,-0.2124273,0.04856851,-0.03493259,0.9753438
-0.04278937,1.1665,-0.05566523,-0.2110758,0.05278904,-0.03527942,0.9754054
-0.04225737,1.166432,-0.05551973,-0.2104582,0.05488766,-0.03567738,0.9754086
-0.04174275,1.166336,-0.0553735,-0.209981,0.05658938,-0.03598339,0.9754029
-0.04102306,1.166032,-0.05505627,-0.2085007,0.05935722,-0.0344238,0.9756122
-0.0408852,1.165877,-0.05484583,-0.2072297,0.05986468,-0.03354727,0.9758825
-0.04104501,1.165742,-0.05439713,-0.205008,0.05844811,-0.03424253,0.9764133
-0.04122777,1.16551,-0.05411919,-0.2041912,0.0570663,-0.03536489,0.9766262
-0.04150157,1.16496,-0.05361326,-0.2016477,0.05468643,-0.03641048,0.9772522
-0.04172235,1.164711,-0.05332193,-0.1997748,0.05305658,-0.03613801,0.9777367
-0.04238535,1.164157,-0.05270062,-0.1956624,0.04917819,-0.03626622,0.9787658
-0.04280163,1.163787,-0.05234434,-0.193574,0.04738427,-0.03698268,0.9792426
-0.04329118,1.163437,-0.05199478,-0.1910698,0.0453963,-0.03765287,0.9798029
-0.04435929,1.162546,-0.05127483,-0.1852421,0.04015042,-0.03657623,0.9811909
-0.0448699,1.162128,-0.05083025,-0.1821822,0.0370782,-0.0361318,0.9819009
-0.04608341,1.161327,-0.04999921,-0.176934,0.03139339,-0.0368421,0.9830317
-0.0466943,1.160946,-0.04957889,-0.174508,0.02851346,-0.03742075,0.9835313
-0.04784688,1.160139,-0.0487018,-0.169509,0.02261094,-0.03820722,0.9845281
-0.04842464,1.159834,-0.0482959,-0.1673475,0.01969028,-0.03846159,0.9849507
-0.0495019,1.159209,-0.04741789,-0.1631566,0.01423247,-0.03866417,0.9857395
-0.05000561,1.158827,-0.04703296,-0.1609709,0.01175753,-0.03834783,0.9861438
-0.05052634,1.158516,-0.04663292,-0.1587521,0.009293708,-0.03789259,0.9865473
-0.05148275,1.157928,-0.04593215,-0.1545181,0.004945803,-0.03717161,0.987278
-0.0519662,1.157659,-0.04555074,-0.1527467,0.002912916,-0.03666017,0.9875809
-0.05287283,1.157029,-0.04479326,-0.1493635,-0.001602152,-0.03575768,0.9881343
-0.05338535,1.156657,-0.04446656,-0.1473971,-0.003575599,-0.03587849,0.98842
-0.05439713,1.155965,-0.04380935,-0.1432397,-0.008033222,-0.03551895,0.9890178
-0.0548887,1.155633,-0.04348896,-0.1410626,-0.01028223,-0.0353229,0.9893169
-0.05544205,1.155243,-0.04318918,-0.1388835,-0.01263013,-0.03478312,0.9896171
-0.05659059,1.154527,-0.04247582,-0.1342752,-0.01774453,-0.03380005,0.9902085
-0.0571854,1.154164,-0.04210803,-0.1319483,-0.02051456,-0.03351839,0.9904773
-0.05851177,1.153269,-0.04133461,-0.1269942,-0.0260509,-0.03285692,0.9910167
-0.05918989,1.152699,-0.040951,-0.1237566,-0.02899384,-0.03210334,0.9913693
-0.0605839,1.151284,-0.04010369,-0.1164166,-0.03503709,-0.03049526,0.9921137
-0.06134246,1.150542,-0.03971402,-0.1121594,-0.03765204,-0.02974684,0.9925309
-0.0620714,1.14987,-0.03924388,-0.1080927,-0.0400315,-0.02903985,0.9929099
-0.06338879,1.148626,-0.03832702,-0.1001171,-0.04421142,-0.02626051,0.993646
-0.06405086,1.147968,-0.03784812,-0.09610767,-0.0460894,-0.02419175,0.994009
-0.0653552,1.146752,-0.03680768,-0.08904563,-0.04906503,-0.02136551,0.9945889
-0.06598897,1.146283,-0.03628813,-0.08637093,-0.04999816,-0.0207363,0.9947916
-0.06698135,1.145755,-0.03512988,-0.08265968,-0.05102472,-0.01981291,0.9950735
-0.06742237,1.145528,-0.03454978,-0.0815161,-0.05105247,-0.01953739,0.9951719
-0.0677106,1.145343,-0.03396413,-0.08051402,-0.05118779,-0.01840441,0.9952681
-0.0682799,1.145127,-0.03284145,-0.07923672,-0.05017373,-0.01730664,0.9954419
-0.06832407,1.145036,-0.03227787,-0.07906683,-0.04906114,-0.01728677,0.9955112
-0.06826744,1.144855,-0.03126544,-0.07873765,-0.04593869,-0.01657796,0.9956983
-0.06809976,1.144703,-0.03077354,-0.07837941,-0.04410739,-0.01565097,0.9958244
-0.06747572,1.144471,-0.02993774,-0.07719631,-0.04012476,-0.01314559,0.9961215
-0.0672498,1.144322,-0.02957592,-0.07627288,-0.03726847,-0.01329106,0.9963016
-0.06640276,1.144033,-0.02905333,-0.07423282,-0.03136738,-0.01291877,0.9966637
-0.06586508,1.143851,-0.02877545,-0.07346302,-0.02861373,-0.01235139,0.9968109
-0.06533826,1.143812,-0.02853942,-0.07281547,-0.02552689,-0.0120021,0.9969465
-0.06422851,1.143558,-0.02814998,-0.07213935,-0.01944501,-0.01142183,0.9971396
-0.06365445,1.143497,-0.02802043,-0.07184541,-0.01636199,-0.01153821,0.9972148
-0.0624397,1.143444,-0.02779604,-0.07164779,-0.01052081,-0.01126396,0.997311
-0.06189013,1.143486,-0.02778257,-0.07166345,-0.007590602,-0.01105266,0.9973388
-0.06063925,1.143561,-0.02765391,-0.07194552,-0.001871266,-0.01121621,0.9973438
-0.05997957,1.143582,-0.02760408,-0.07231433,0.001107367,-0.01160921,0.9973137
-0.05943605,1.143557,-0.02757186,-0.07254789,0.004248422,-0.01209459,0.9972826
-0.05832234,1.143528,-0.02753623,-0.07284191,0.009727197,-0.0120958,0.9972227
-0.05780152,1.143522,-0.02756895,-0.07282297,0.01220983,-0.01219746,0.9971955
-0.05682159,1.143574,-0.02752312,-0.07338566,0.01770615,-0.01387181,0.9970499
-0.0562636,1.143571,-0.02753904,-0.07375535,0.02020466,-0.01434544,0.9969684
-0.05540437,1.143439,-0.02769857,-0.07369093,0.02460117,-0.01446081,0.9968728
-0.05500367,1.143381,-0.02774468,-0.07331847,0.02658558,-0.01464613,0.9968466
-0.05404132,1.143415,-0.0278503,-0.07290674,0.03090437,-0.01578627,0.9967349
-0.05345356,1.143468,-0.02786907,-0.07329848,0.03324952,-0.01623098,0.9966236
-0.05294258,1.14352,-0.02794069,-0.07375003,0.03548766,-0.01647574,0.996509
-0.05203103,1.143477,-0.02811631,-0.0739613,0.03960134,-0.01714743,0.996327
-0.05153156,1.14343,-0.02818505,-0.07388747,0.04157753,-0.01754909,0.996245
-0.05040014,1.143403,-0.02831449,-0.07376341,0.0458049,-0.01896712,0.9960427
-0.04980563,1.143336,-0.02838698,-0.07365383,0.0482765,-0.01996294,0.9959146
-0.04860152,1.143033,-0.0286181,-0.07273411,0.05310534,-0.0215326,0.9957038
-0.0480271,1.142875,-0.02873811,-0.07196918,0.05554131,-0.02194637,0.9956174
-0.04746163,1.142783,-0.02887033,-0.07111108,0.05778211,-0.02251263,0.9955389
-0.04633284,1.142554,-0.02902971,-0.06993335,0.06236361,-0.02410235,0.9953086
-0.04581506,1.142428,-0.02909452,-0.06955064,0.06426118,-0.02423413,0.9952115
-0.0450372,1.142103,-0.02929335,-0.06819494,0.06730178,-0.02385777,0.9951134
-0.04470589,1.14197,-0.02936646,-0.06745636,0.06830557,-0.02413141,0.9950888
-0.04426446,1.141789,-0.02944311,-0.06654533,0.06973871,-0.02549665,0.9950166
-0.0440673,1.141788,-0.02945173,-0.06636278,0.07000455,-0.02594027,0.9949987
-0.04362267,1.141616,-0.02956508,-0.06644247,0.07029379,-0.02653095,0.9949574
-0.04358246,1.141646,-0.02953861,-0.06661331,0.06991997,-0.02654703,0.9949719
-0.04360549,1.141714,-0.02950867,-0.06674713,0.06984663,-0.0271594,0.9949515
-0.0437434,1.141846,-0.02945482,-0.06728673,0.06847495,-0.02766049,0.9949968
-0.04379758,1.141879,-0.02945369,-0.06760318,0.06805664,-0.02779038,0.9950004
-0.0439089,1.142006,-0.02942822,-0.06839316,0.06732371,-0.02771222,0.9949985
-0.04394565,1.142123,-0.02940046,-0.06861836,0.06703375,-0.02756627,0.9950067
-0.04404978,1.142238,-0.02939917,-0.06891575,0.06673854,-0.02768032,0.9950027
-0.04412175,1.14225,-0.02941322,-0.06912684,0.06668842,-0.0279433,0.9949841
-0.04420385,1.14229,-0.0294406,-0.06921972,0.06674491,-0.02835642,0.9949622
-0.04426359,1.142477,-0.02947345,-0.06943867,0.06673287,-0.02865986,0.994939
-0.04427129,1.142539,-0.02950108,-0.06968218,0.06664536,-0.02853333,0.9949315
-0.04426654,1.142597,-0.02955712,-0.07026181,0.0667638,-0.02806184,0.9948962
-0.04427342,1.142647,-0.02960571,-0.07068147,0.0666312,-0.02771707,0.994885
-0.04428691,1.142812,-0.02965429,-0.07126344,0.06653901,-0.02772545,0.9948494
-0.04429059,1.142861,-0.02972804,-0.07156419,0.06631857,-0.02775102,0.9948419
-0.04429099,1.142919,-0.02977434,-0.07181053,0.06617465,-0.02778205,0.9948328
-0.04431262,1.143127,-0.02988433,-0.07269275,0.06574158,-0.02807353,0.9947892
-0.0443383,1.143286,-0.02991503,-0.07328674,0.06559901,-0.0282342,0.9947506
-0.04436127,1.143525,-0.02997541,-0.07422734,0.06516524,-0.02865799,0.9946972
-0.04434095,1.143622,-0.03001984,-0.07477131,0.06464534,-0.02845884,0.9946961
-0.04439657,1.143812,-0.03013369,-0.07567551,0.06407262,-0.02931676,0.9946399
-0.04442929,1.143914,-0.03017819,-0.07598997,0.06380762,-0.0297896,0.9946189
-0.04450952,1.14405,-0.03032562,-0.07646196,0.06282663,-0.03027012,0.9946306
-0.04457584,1.144051,-0.03040331,-0.07660802,0.06222868,-0.03047458,0.9946507
-0.04464212,1.144091,-0.03050634,-0.07674278,0.06165868,-0.03051798,0.9946745
-0.04476787,1.144316,-0.0306756,-0.07768407,0.0603062,-0.03104107,0.9946682
-0.04486781,1.144486,-0.03076497,-0.07837689,0.0595232,-0.0314163,0.9946492
-0.04511544,1.144773,-0.03094239,-0.08006535,0.05800534,-0.03227225,0.994577
-0.0452434,1.144939,-0.03102492,-0.08100145,0.05706777,-0.03233596,0.9945534
