H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06536259,1.155525,-0.02614452,-0.05477558,-0.08721641,-0.04732906,0.9935557
-0.06612935,1.154968,-0.02571119,-0.05213384,-0.09198533,-0.04780984,0.9932446
-0.06753697,1.154067,-0.02497323,-0.04681518,-0.1011475,-0.04854466,0.992583
-0.0682108,1.153563,-0.02467341,-0.04434786,-0.1052657,-0.04876421,0.9922572
-0.06935655,1.152873,-0.02415457,-0.03977737,-0.1123548,-0.05012197,0.9916058
-0.06979076,1.15261,-0.02387061,-0.03794826,-0.1151395,-0.05130396,0.9912975
-0.07062469,1.152288,-0.02332797,-0.03496738,-0.1197465,-0.05186918,0.9908318
-0.07113867,1.151977,-0.02319735,-0.03350969,-0.1209771,-0.05263438,0.9906923
-0.07118028,1.151633,-0.02285682,-0.03221168,-0.122956,-0.05234082,0.9905072
-0.07146455,1.151105,-0.02242748,-0.02969526,-0.1243075,-0.05217985,0.9904257
-0.07148978,1.150954,-0.02219681,-0.02843283,-0.1242888,-0.05233049,0.9904572
-0.07150175,1.150652,-0.02179766,-0.02658377,-0.1232653,-0.05189811,0.9906592
-0.07123256,1.150384,-0.02154985,-0.02553665,-0.1222639,-0.05120181,0.990847
-0.07058094,1.149796,-0.02110195,-0.02272638,-0.1183064,-0.05073141,0.9914199
-0.07013545,1.149561,-0.02083826,-0.02162363,-0.1155725,-0.05016,0.9917961
-0.06965392,1.149365,-0.02053904,-0.02047474,-0.1129168,-0.04975617,0.9921466
-0.06858369,1.148705,-0.02002007,-0.01775204,-0.1060091,-0.04911053,0.992993
-0.06812827,1.148375,-0.01979176,-0.01658636,-0.1030356,-0.04857705,0.9933524
-0.06713706,1.148158,-0.01936254,-0.01414598,-0.09783899,-0.04985338,0.9938521
-0.06632101,1.148043,-0.019052,-0.01329574,-0.09364905,-0.05050966,0.9942343
-0.06505566,1.147711,-0.01840511,-0.01274433,-0.08576876,-0.05023504,0.9949662
-0.06445778,1.1475,-0.01812779,-0.01225478,-0.08304528,-0.05018099,0.9952061
-0.06311718,1.146982,-0.01766988,-0.009679087,-0.07609428,-0.0519738,0.9956981
-0.06228923,1.146798,-0.01742908,-0.008639453,-0.07106534,-0.05250068,0.9960516
-0.0611484,1.146765,-0.01705902,-0.008091204,-0.06564859,-0.05136136,0.9964873
-0.05967292,1.146791,-0.0164639,-0.008500562,-0.05680865,-0.04846347,0.997172
-0.0589502,1.146722,-0.0161718,-0.008799345,-0.05319965,-0.04761705,0.9974092
-0.05732568,1.146549,-0.01571897,-0.008436068,-0.04408534,-0.04756268,0.9978592
-0.05642032,1.146573,-0.01553224,-0.008499055,-0.03855161,-0.0472268,0.9981038
-0.05498275,1.146501,-0.01523369,-0.008886181,-0.02965922,-0.04605158,0.9984591
-0.05435273,1.146464,-0.01503806,-0.008890356,-0.0265495,-0.04531365,0.9985804
-0.05378021,1.146371,-0.01491902,-0.008797399,-0.02301321,-0.04560124,0.9986559
-0.05206937,1.146421,-0.01466033,-0.009000444,-0.01382587,-0.04564966,0.9988213
-0.05135776,1.146625,-0.01452904,-0.0098317,-0.009916674,-0.04455715,0.9989092
-0.05033302,1.146786,-0.01440833,-0.01136173,-0.004186837,-0.04466135,0.9989288
-0.04964302,1.146714,-0.01440519,-0.01189261,-0.0009371397,-0.04531434,0.9989015
-0.04793062,1.146797,-0.0144661,-0.01228415,0.007679276,-0.04573141,0.9988487
-0.04706206,1.146844,-0.01451108,-0.0123695,0.01226017,-0.04527467,0.9988227
-0.04568054,1.146713,-0.0145326,-0.01251155,0.01963832,-0.0445944,0.9987338
-0.0448397,1.146621,-0.01452363,-0.01246482,0.02346225,-0.04478618,0.9986433
-0.04384076,1.146582,-0.01459817,-0.01239527,0.02817528,-0.04413013,0.9985515
-0.04196937,1.14639,-0.01478142,-0.01196607,0.03806757,-0.04259795,0.9982951
-0.04128809,1.146291,-0.0148746,-0.01168231,0.04242932,-0.0422727,0.9981364
-0.03990592,1.146009,-0.01483416,-0.01124235,0.04907583,-0.0426544,0.9978205
-0.03904847,1.145877,-0.0149216,-0.01085756,0.05318559,-0.04363691,0.9975716
-0.03763453,1.145681,-0.01499199,-0.01015435,0.06069897,-0.04365221,0.9971495
-0.03711183,1.145572,-0.01489953,-0.009834648,0.06281095,-0.04395888,0.9970084
-0.03673318,1.145336,-0.01480277,-0.009481597,0.06438492,-0.04480911,0.9968735
-0.03563983,1.145009,-0.01477628,-0.008108162,0.06720223,-0.04549844,0.9966685
-0.03515219,1.144876,-0.01472902,-0.007365095,0.0687158,-0.04543068,0.9965741
-0.03431971,1.144469,-0.01447196,-0.005855809,0.07201809,-0.04608203,0.996321
-0.03389501,1.144333,-0.01426306,-0.005301357,0.07336639,-0.04633674,0.9962139
-0.03331187,1.144037,-0.01410393,-0.004073853,0.07552958,-0.0471218,0.9960212
-0.03296442,1.143864,-0.01403789,-0.00345256,0.07605291,-0.0475047,0.9959655
-0.0327239,1.143773,-0.0138804,-0.002973452,0.07692631,-0.04785835,0.995883
-0.03208008,1.143575,-0.01350341,-0.002477018,0.07876597,-0.04860677,0.9957044
-0.03176697,1.143488,-0.01339806,-0.002154819,0.07994559,-0.04891491,0.995596
-0.03124165,1.143152,-0.01323042,-0.001250099,0.08213908,-0.04914726,0.9954075
-0.03095911,1.14301,-0.01310619,-0.0007354177,0.08307298,-0.0490507,0.9953353
-0.03042789,1.142721,-0.01283883,0.0003702018,0.08571897,-0.04955067,0.9950864
-0.03013026,1.142541,-0.01281388,0.0008468672,0.08706801,-0.04976189,0.9949584
-0.02987586,1.142422,-0.01273379,0.001420753,0.08835544,-0.04979248,0.9948427
-0.02929118,1.142079,-0.01251494,0.002062473,0.09105017,-0.04932687,0.9946218
-0.02913571,1.142167,-0.01253168,0.002270054,0.09186701,-0.0499635,0.9945144
-0.0285621,1.14206,-0.01237224,0.002701256,0.09449203,-0.0487684,0.9943267
-0.02818302,1.14195,-0.01224891,0.002946943,0.09533153,-0.04894787,0.9942371
-0.02776618,1.141811,-0.01209574,0.003713462,0.09757858,-0.04936057,0.9939961
-0.02758907,1.141758,-0.01201423,0.004128009,0.0983162,-0.04913032,0.9939331
-0.02740982,1.141745,-0.0119793,0.004244925,0.09880224,-0.04860227,0.9939104
-0.02698796,1.141964,-0.01188888,0.003439717,0.1002665,-0.04741102,0.9938244
-0.02680572,1.142056,-0.0118198,0.003122004,0.1010255,-0.0471954,0.9937589
-0.02660628,1.142092,-0.01173664,0.003134372,0.1021066,-0.04759165,0.9936295
-0.02660656,1.142095,-0.01173842,0.002943544,0.1023932,-0.04793229,0.9935842
-0.02666503,1.142236,-0.01174037,0.002132074,0.1021716,-0.04700484,0.9936534
-0.02668293,1.142378,-0.01171934,0.001658978,0.1021132,-0.04696445,0.9936622
-0.02680665,1.142666,-0.01169289,0.0008588672,0.1018041,-0.04724407,0.9936816
-0.02689911,1.142677,-0.01178585,0.0006963106,0.1014369,-0.04702102,0.9937299
-0.02716205,1.142703,-0.01195934,0.00033528,0.1006242,-0.04696757,0.9938152
-0.02728358,1.142824,-0.01196951,-0.0003636327,0.1002308,-0.04656459,0.993874
-0.02738399,1.142975,-0.01198503,-0.0008979646,0.09970495,-0.04619201,0.9939439
-0.02766969,1.143158,-0.01214299,-0.001715661,0.09935837,-0.04647353,0.9939644
-0.02781251,1.143224,-0.01226673,-0.001866256,0.09912036,-0.04629643,0.9939961
-0.0280212,1.143506,-0.01244716,-0.002824783,0.09851247,-0.04568421,0.9940826
-0.0281046,1.143687,-0.01251692,-0.0035042,0.09814763,-0.04528431,0.9941348
-0.02835024,1.143999,-0.01268838,-0.005010944,0.09739475,-0.04493513,0.9942183
-0.02851782,1.144157,-0.01280088,-0.005758081,0.09667291,-0.04473915,0.9942935
-0.02873794,1.144369,-0.01292992,-0.006772757,0.09590418,-0.04445062,0.9943745
-0.02948805,1.145528,-0.01321198,-0.0104063,0.09331189,-0.04318431,0.9946455
-0.02984526,1.146078,-0.0133421,-0.01288116,0.0917657,-0.04299324,0.9947687
-0.03085795,1.147109,-0.01376089,-0.01783183,0.08860245,-0.04217985,0.9950138
-0.03131855,1.147882,-0.0139729,-0.02079958,0.08680104,-0.04115119,0.9951581
-0.03247581,1.149371,-0.01456893,-0.02774517,0.08298363,-0.03907381,0.995398
-0.03308297,1.149814,-0.01495342,-0.03112596,0.0809852,-0.03822177,0.9954957
-0.0337778,1.150448,-0.01539049,-0.03402225,0.0792364,-0.03735099,0.9955747
-0.03503712,1.151831,-0.01636396,-0.04037166,0.07568975,-0.0354228,0.9956839
