H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08560473,1.131584,-0.008054208,-0.01326695,-0.1094286,0.01179253,0.9938362
-0.0844973,1.13174,-0.007520705,-0.01444845,-0.1033816,0.01384058,0.9944405
-0.0821752,1.131438,-0.006729959,-0.01566112,-0.08961693,0.01750128,0.9956995
-0.08096968,1.131282,-0.00640311,-0.01489701,-0.08156607,0.01769331,0.9963995
-0.0796913,1.131157,-0.006106449,-0.01418355,-0.07307733,0.01821318,0.9970591
-0.07699125,1.13116,-0.005539679,-0.01323666,-0.05644574,0.02112283,0.9980944
-0.07563826,1.131007,-0.005301789,-0.01248653,-0.04820524,0.02247657,0.9985065
-0.07308821,1.130766,-0.004901915,-0.01107013,-0.03202525,0.02398279,0.9991381
-0.07186275,1.130684,-0.004786282,-0.01051624,-0.024279,0.02387196,0.9993649
-0.06932873,1.13053,-0.004720856,-0.009624834,-0.009133296,0.02418002,0.9996197
-0.06799384,1.130454,-0.004649411,-0.009188609,-0.002068039,0.02469796,0.9996506
-0.06664982,1.130397,-0.004654991,-0.008945499,0.005045395,0.02478039,0.9996402
-0.06376151,1.13045,-0.00475891,-0.00835974,0.02011602,0.02259258,0.9995075
-0.06243899,1.130484,-0.004802938,-0.008289507,0.02760447,0.02211922,0.9993398
-0.05954845,1.130585,-0.00487563,-0.008411215,0.04108215,0.02238319,0.9988696
-0.05807129,1.130566,-0.004982523,-0.008657494,0.04832913,0.02211223,0.9985492
-0.05521759,1.130587,-0.005226315,-0.008737986,0.06260466,0.02178286,0.9977624
-0.05370543,1.130571,-0.005360012,-0.00860302,0.06869546,0.02223518,0.9973528
-0.05111901,1.130501,-0.005740745,-0.008041179,0.08010586,0.0213254,0.9965258
-0.04981223,1.130504,-0.005931552,-0.007941449,0.08636666,0.01953297,0.9960403
-0.04836714,1.13055,-0.00615454,-0.007939116,0.09235196,0.0185706,0.9955216
-0.04569007,1.130578,-0.006627698,-0.008067751,0.1030242,0.01797707,0.9944836
-0.04439127,1.130489,-0.00701297,-0.007858536,0.1082433,0.01642479,0.9939577
-0.0420226,1.130578,-0.007706207,-0.008046826,0.1189592,0.01259887,0.9927866
-0.04092184,1.130805,-0.008053089,-0.008728124,0.1231955,0.01177969,0.9922741
-0.03902581,1.131203,-0.008685629,-0.01038713,0.1301282,0.01074241,0.9913846
-0.03831638,1.131328,-0.008954803,-0.01156712,0.1322623,0.009779018,0.991099
-0.03694702,1.131941,-0.00946758,-0.01472403,0.1363829,0.007229858,0.9905204
-0.03633265,1.13229,-0.009721629,-0.01665748,0.1380181,0.006403176,0.9902689
-0.0359503,1.132674,-0.01004727,-0.01880982,0.1391131,0.005395414,0.9900832
-0.03524869,1.133265,-0.01069208,-0.02226086,0.1407316,0.003665645,0.9897907
-0.03495369,1.133664,-0.01104539,-0.02397681,0.1409813,0.003006738,0.9897173
-0.0344469,1.134539,-0.01170895,-0.02848193,0.1416259,0.001666949,0.989509
-0.03428605,1.134965,-0.01208151,-0.03093539,0.1419073,0.001055406,0.9893959
-0.0341084,1.136106,-0.01272359,-0.03675704,0.1417688,0.0004265935,0.989217
-0.03408712,1.136769,-0.01300377,-0.04031352,0.1415307,0.0001417344,0.9891127
-0.03409031,1.137341,-0.01339332,-0.0437348,0.141314,-0.0002905366,0.9889982
-0.03403068,1.138823,-0.01415389,-0.05132086,0.1407942,-0.0008715606,0.9887074
-0.03393245,1.13983,-0.0144528,-0.05653819,0.1407991,-0.001075883,0.9884219
-0.03392423,1.14159,-0.01525503,-0.06667364,0.1412898,-0.001928943,0.9877186
-0.03397036,1.142257,-0.01570318,-0.07099853,0.1412955,-0.002135504,0.9874159
-0.03387529,1.143715,-0.0166178,-0.0791467,0.1410913,-0.002137315,0.9868255
-0.03383351,1.144449,-0.01704059,-0.08318608,0.1414298,-0.001866759,0.9864452
-0.03383999,1.145469,-0.01806268,-0.08988613,0.1421782,-0.002235714,0.9857489
-0.03376563,1.14589,-0.01857797,-0.09232068,0.1423509,-0.002410835,0.9854985
-0.03379691,1.146243,-0.01906366,-0.09437267,0.1427853,-0.002540838,0.9852409
-0.03386345,1.14698,-0.02006732,-0.09735186,0.1427682,-0.00239624,0.9849539
-0.03391822,1.147223,-0.02055557,-0.09823212,0.1424968,-0.002046821,0.9849066
-0.03397226,1.147661,-0.02140987,-0.09999848,0.1422731,-0.001466851,0.9847622
-0.034,1.147773,-0.0217844,-0.1004927,0.1423431,-0.001168546,0.9847022
-0.03416126,1.147963,-0.02254024,-0.1013917,0.1423833,-0.00131898,0.984604
-0.03427521,1.148039,-0.02286138,-0.1016999,0.1422213,-0.001221054,0.9845957
-0.03432223,1.148206,-0.02315233,-0.1019087,0.1419497,-0.001075564,0.9846135
-0.03444764,1.148515,-0.02350623,-0.1033416,0.1417235,-0.001245227,0.9844965
-0.03448715,1.148653,-0.02373309,-0.1042591,0.1415847,-0.001544422,0.9844193
-0.03460158,1.148927,-0.02410881,-0.1058707,0.1415923,-0.001733555,0.9842459
-0.03464979,1.149046,-0.02433615,-0.1065961,0.1415263,-0.00173669,0.9841771
-0.03468393,1.149238,-0.02450942,-0.1078289,0.141517,-0.001601349,0.9840444
-0.0346799,1.149329,-0.02459748,-0.1083511,0.1416177,-0.001580138,0.9839725
-0.03466825,1.149413,-0.0246981,-0.108855,0.1419593,-0.001524158,0.9838678
-0.03453649,1.149604,-0.02487537,-0.1100755,0.142839,-0.001697578,0.9836044
-0.03444809,1.149691,-0.0249456,-0.1104883,0.1432202,-0.001761359,0.9835025
-0.03433162,1.149768,-0.02514076,-0.1111314,0.1437382,-0.001560016,0.9833549
-0.03428233,1.149799,-0.02524751,-0.1112439,0.1441191,-0.001532382,0.9832864
-0.03407039,1.149924,-0.02542614,-0.112036,0.1449102,-0.001716018,0.9830799
-0.03399624,1.14997,-0.02552243,-0.1122399,0.145467,-0.002430741,0.9829729
-0.03385407,1.150092,-0.02581783,-0.1125742,0.1460298,-0.00234267,0.9828514
-0.03380785,1.150152,-0.02595942,-0.1128466,0.1461816,-0.002230419,0.9827979
-0.03376213,1.150198,-0.02609438,-0.1130299,0.1461845,-0.002193964,0.9827764
-0.03367388,1.150229,-0.02632603,-0.1136544,0.1463546,-0.002364391,0.9826787
-0.03365869,1.150264,-0.02646619,-0.114215,0.1465177,-0.002613177,0.9825888
-0.03361148,1.150427,-0.02674669,-0.1152193,0.1467587,-0.002843602,0.9824349
-0.03359878,1.150548,-0.02685628,-0.1158555,0.1466272,-0.002833409,0.9823797
-0.03363457,1.15079,-0.02709404,-0.1169367,0.146122,-0.002882595,0.9823267
-0.03370988,1.150911,-0.02721124,-0.1174093,0.1458546,-0.002867062,0.9823102
-0.03378312,1.151003,-0.02732137,-0.1179503,0.145548,-0.003020786,0.9822904
-0.03399575,1.151187,-0.02758275,-0.1187872,0.1445677,-0.002581059,0.9823356
-0.03415373,1.151256,-0.02773146,-0.1191241,0.1438196,-0.002684617,0.9824043
-0.03457801,1.151407,-0.02795289,-0.1200324,0.1420631,-0.002731766,0.9825491
-0.03483304,1.151541,-0.02804895,-0.1207778,0.1409887,-0.0025583,0.982613
-0.03553993,1.15203,-0.02830566,-0.1229635,0.1384111,-0.00209067,0.9827095
-0.03591555,1.152158,-0.02846538,-0.1240259,0.1370367,-0.002259774,0.9827682
-0.03671864,1.152566,-0.02882627,-0.1262334,0.1340407,-0.002456931,0.9828999
-0.03707617,1.152802,-0.02900147,-0.1275275,0.1323626,-0.002565977,0.98296
