H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06136832,1.169163,-0.0450497,-0.2264631,0.02639917,-0.00536834,0.9736471
-0.06009489,1.169024,-0.04495842,-0.2263888,0.03228924,-0.006420854,0.9734805
-0.05864928,1.169011,-0.0448967,-0.2263939,0.03894948,-0.006831358,0.9732328
-0.05593982,1.168961,-0.04478637,-0.226303,0.05291769,-0.006864619,0.9725943
-0.05469889,1.168816,-0.04479339,-0.225941,0.0591923,-0.006900893,0.9723164
-0.05219975,1.16844,-0.04476414,-0.2248347,0.07137617,-0.007689606,0.9717488
-0.05093477,1.168255,-0.04475079,-0.2243295,0.07761338,-0.008436872,0.9713811
-0.04852735,1.168121,-0.04482558,-0.2232916,0.08991414,-0.008820882,0.9705558
-0.04739045,1.167973,-0.04486,-0.222855,0.09564901,-0.008814108,0.9701079
-0.04528151,1.167607,-0.0449052,-0.221377,0.1058911,-0.009047884,0.96938
-0.0443339,1.167375,-0.04491712,-0.2205361,0.1106529,-0.00916089,0.9690386
-0.04340046,1.167224,-0.0449358,-0.2196103,0.1149081,-0.009475702,0.9687505
-0.04190239,1.166739,-0.04501662,-0.2173437,0.1225556,-0.009442647,0.9683247
-0.04127888,1.166543,-0.04502319,-0.2160781,0.1253293,-0.008961813,0.9682574
-0.04071794,1.166162,-0.04494346,-0.2136191,0.128796,-0.008418114,0.968353
-0.04063833,1.165971,-0.04482166,-0.2125482,0.129294,-0.008257787,0.9685237
-0.04068122,1.165772,-0.04459073,-0.2105523,0.1284309,-0.00828195,0.9690741
-0.04018216,1.165582,-0.04456181,-0.2096073,0.1274454,-0.008166371,0.96941
-0.0405627,1.165404,-0.04439251,-0.2080199,0.1255674,-0.007468431,0.9700025
-0.04238546,1.164856,-0.04370648,-0.2042114,0.1195717,-0.006492621,0.9715751
-0.04301343,1.16457,-0.04341769,-0.2021999,0.1159998,-0.00640607,0.972429
-0.04462155,1.163679,-0.04279279,-0.1973836,0.1081,-0.0062033,0.9743283
-0.04551097,1.163302,-0.0424663,-0.1941725,0.1033696,-0.006107151,0.9754868
-0.04724461,1.162778,-0.04169995,-0.1888498,0.09336323,-0.006279416,0.9775375
-0.04812009,1.162493,-0.04124505,-0.1869504,0.08832888,-0.006908129,0.9783659
-0.04989729,1.161916,-0.0404303,-0.183387,0.07851044,-0.008120793,0.979867
-0.05077088,1.161601,-0.04002034,-0.1813077,0.07374956,-0.008383309,0.9806213
-0.05154242,1.161315,-0.03958411,-0.1793215,0.06889098,-0.008731061,0.9813367
-0.05303486,1.160935,-0.03875979,-0.1760672,0.06091028,-0.009847305,0.9824425
-0.05373584,1.160601,-0.03827685,-0.1743226,0.05753404,-0.01039676,0.9829513
-0.05494014,1.16012,-0.03741109,-0.1703564,0.05121267,-0.009856624,0.9840014
-0.05557741,1.159804,-0.03698717,-0.1685103,0.04795684,-0.009535977,0.9844864
-0.05667637,1.159186,-0.03615001,-0.1646233,0.04134262,-0.009320302,0.9854456
-0.05714585,1.158842,-0.03573123,-0.162658,0.0387319,-0.009521368,0.985876
-0.05754874,1.158459,-0.03531364,-0.1605199,0.03690718,-0.009528348,0.9862963
-0.05802308,1.157825,-0.03464298,-0.156445,0.03437825,-0.008591617,0.9870508
-0.05825336,1.157574,-0.03433694,-0.1545912,0.03360645,-0.007837159,0.9873757
-0.05864607,1.15719,-0.03368731,-0.1511135,0.03250793,-0.007172138,0.9879557
-0.05878068,1.157029,-0.03335558,-0.149933,0.03236497,-0.006877676,0.9881424
-0.05915575,1.15659,-0.03279311,-0.1476869,0.03214258,-0.005813412,0.9884946
-0.05931854,1.156392,-0.03250127,-0.1466431,0.03177882,-0.005120045,0.9886656
-0.05949544,1.156186,-0.03222037,-0.1457783,0.03134799,-0.004362419,0.9888109
-0.05987561,1.155777,-0.03158578,-0.1437611,0.03086257,-0.004475928,0.9891209
-0.06001393,1.155577,-0.03131126,-0.1427781,0.03068853,-0.004363592,0.9892692
-0.06035248,1.155267,-0.03075719,-0.1409612,0.03032201,-0.003946216,0.9895428
-0.06051204,1.155181,-0.03047295,-0.1403311,0.02998108,-0.003453522,0.9896446
-0.06089099,1.155054,-0.02998661,-0.1391791,0.02928349,-0.002327422,0.9898314
-0.06100453,1.154888,-0.02971662,-0.1387833,0.02878153,-0.001894275,0.9899026
-0.06126599,1.154838,-0.02926118,-0.1382821,0.02807855,-0.001230374,0.989994
-0.06140074,1.154802,-0.02905017,-0.1383408,0.02798433,-0.001078844,0.9899886
-0.06153637,1.154729,-0.02881004,-0.1383345,0.02780195,-0.0007464261,0.989995
-0.06174677,1.154674,-0.0284537,-0.1379528,0.02738765,-0.0001646585,0.9900601
-0.06183036,1.154608,-0.02830113,-0.1375403,0.0272559,7.94985E-05,0.9901211
-0.06195137,1.154462,-0.02801359,-0.1366319,0.02716512,0.0001079612,0.9902493
-0.06199355,1.154386,-0.02788616,-0.1362794,0.02718393,0.0001122238,0.9902975
-0.06207496,1.154218,-0.02765096,-0.1355987,0.02712505,0.0002968312,0.9903924
-0.06210755,1.154141,-0.02754441,-0.1353481,0.02714433,0.0003439171,0.9904262
-0.06209967,1.153999,-0.02731698,-0.134644,0.0270096,0.000756258,0.9905255
-0.06211974,1.15394,-0.02721767,-0.1342988,0.02680027,0.0009130434,0.990578
-0.06217261,1.153891,-0.02713317,-0.1340884,0.02669056,0.0008631279,0.9906096
-0.06225224,1.153847,-0.02696934,-0.1340198,0.02673432,0.0007931949,0.9906176
-0.06224697,1.153863,-0.02687794,-0.1341118,0.02684801,0.000795657,0.9906021
-0.06226965,1.153919,-0.02671087,-0.1342786,0.02700524,0.000849762,0.9905752
-0.06228582,1.153932,-0.02664655,-0.1344144,0.02696022,0.000874008,0.990558
-0.06233597,1.153943,-0.0265497,-0.1346693,0.02687986,0.001146724,0.9905253
-0.06238004,1.153967,-0.02648783,-0.134743,0.02691812,0.001164137,0.9905142
-0.06241539,1.153983,-0.02643648,-0.1348854,0.0269012,0.001143787,0.9904953
-0.06246534,1.154027,-0.02637258,-0.1352959,0.02667418,0.001320085,0.9904453
-0.06250583,1.154071,-0.02635904,-0.1354713,0.02644206,0.001125765,0.9904277
-0.0625682,1.154174,-0.02630819,-0.1358947,0.02557548,0.001269083,0.9903923
-0.06264158,1.154203,-0.02630256,-0.1360331,0.02515713,0.001119381,0.9903842
-0.06277334,1.154273,-0.02633303,-0.1364961,0.02402774,0.0008611156,0.9903488
-0.06284791,1.154359,-0.02635714,-0.1368543,0.02335886,0.0005645797,0.9903156
-0.06295592,1.154475,-0.02636809,-0.1373316,0.02273412,6.582995E-05,0.9902642
-0.0632283,1.154705,-0.02637722,-0.1383063,0.02083446,-6.408235E-05,0.9901704
-0.06347432,1.15483,-0.02643218,-0.1388783,0.01933652,-0.0003504587,0.9901206
-0.06406458,1.155099,-0.0265693,-0.1400087,0.01582203,-0.0005730513,0.9900237
-0.06437678,1.155226,-0.02660985,-0.1406881,0.01392491,-0.0005296451,0.9899559
