H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09429174,1.164716,-0.02551415,-0.2420985,0.1071662,0.011352,0.9642484
-0.092813,1.164604,-0.02573962,-0.2413881,0.11439,0.01131757,0.9635967
-0.0921458,1.164511,-0.02588423,-0.241112,0.1179945,0.01103108,0.9632345
-0.09145444,1.164408,-0.02598541,-0.2408036,0.1214729,0.01073512,0.9628825
-0.09024577,1.164355,-0.0261834,-0.240207,0.1272878,0.01152089,0.9622711
-0.08982283,1.164344,-0.02623364,-0.2401324,0.1295218,0.01232282,0.9619817
-0.08899634,1.16443,-0.02623253,-0.2407527,0.1324487,0.01380565,0.9614077
-0.08874109,1.164397,-0.02615933,-0.241139,0.1338843,0.01409026,0.9611079
-0.08853917,1.16406,-0.02596919,-0.2396843,0.1355752,0.01535844,0.9612153
-0.08853985,1.163873,-0.02583259,-0.2382438,0.135541,0.01618677,0.9615646
-0.08831889,1.163675,-0.02559906,-0.2351667,0.133874,0.01612601,0.9625561
-0.08855607,1.163453,-0.02529775,-0.2335995,0.1323224,0.01608731,0.9631528
-0.08881409,1.163194,-0.02496039,-0.2320811,0.1306538,0.01619035,0.9637457
-0.09000915,1.162525,-0.02389409,-0.2284806,0.1255385,0.01630309,0.9652828
-0.09048633,1.162431,-0.02348542,-0.2267475,0.1222539,0.01605736,0.9661168
-0.09172532,1.161848,-0.02249388,-0.223497,0.1154414,0.0146752,0.9677329
-0.09246575,1.16143,-0.02192336,-0.2211375,0.1116907,0.01389233,0.9687262
-0.09391523,1.160993,-0.02086211,-0.2159844,0.1032715,0.01394609,0.9708199
-0.09464218,1.160693,-0.02025091,-0.2138635,0.09887914,0.01419854,0.9717426
-0.09619476,1.159926,-0.0189358,-0.2099689,0.09024686,0.01424795,0.9734298
-0.09696509,1.159546,-0.0183359,-0.2079466,0.08597265,0.01411873,0.9742523
-0.09772038,1.159264,-0.01775358,-0.2059322,0.08174261,0.01386425,0.9750476
-0.0991166,1.15876,-0.01654546,-0.2023,0.07359619,0.01373843,0.9764577
-0.09981792,1.158472,-0.01596487,-0.200737,0.06988847,0.01359075,0.9770545
-0.1004378,1.158214,-0.01541923,-0.1991544,0.06636315,0.01317663,0.9776297
-0.1015835,1.157737,-0.01442913,-0.1956709,0.06009589,0.01271192,0.978744
-0.1025447,1.157242,-0.01352018,-0.1924233,0.05477589,0.01331559,0.9796916
-0.1029589,1.157042,-0.01311626,-0.1910568,0.05234087,0.01347505,0.9800898
-0.103396,1.156794,-0.01268379,-0.1900901,0.05049792,0.01320591,0.9803782
-0.1039868,1.15649,-0.01197594,-0.1882658,0.04767216,0.0128869,0.9808758
-0.1042607,1.156362,-0.01163249,-0.1876635,0.04667217,0.0131669,0.9810355
-0.1046255,1.156164,-0.01106055,-0.1863824,0.04511702,0.0144204,0.9813349
-0.1047449,1.156103,-0.01078294,-0.1858265,0.04475522,0.01511531,0.9814464
-0.1049887,1.15587,-0.01022917,-0.1848025,0.04472394,0.01579343,0.9816304
-0.1050805,1.155794,-0.0100083,-0.1842037,0.04490474,0.01649665,0.9817232
-0.1051404,1.155707,-0.009799904,-0.1835973,0.04509801,0.01726403,0.9818147
-0.1053741,1.15553,-0.009373133,-0.1822509,0.04561758,0.01822965,0.9820241
-0.105455,1.155443,-0.009190799,-0.181586,0.04584184,0.01866671,0.9821286
-0.1056277,1.155267,-0.008826916,-0.1805575,0.04650336,0.01960579,0.9822688
-0.105725,1.15519,-0.008636296,-0.180018,0.04663898,0.01995106,0.9823545
-0.105909,1.155054,-0.008296006,-0.1793007,0.04704542,0.02085442,0.9824475
-0.105984,1.155013,-0.008141652,-0.1789796,0.04728749,0.02135704,0.9824836
-0.1060546,1.154944,-0.007842829,-0.1784787,0.04795619,0.02189297,0.9825305
-0.1060789,1.154922,-0.007703817,-0.1783017,0.04838081,0.02213848,0.9825364
-0.1061016,1.154912,-0.007582618,-0.1782635,0.04863491,0.022225,0.9825288
-0.1061014,1.154939,-0.007393672,-0.1780646,0.04925174,0.02271833,0.9825228
-0.1061033,1.154933,-0.007322834,-0.1779483,0.04963768,0.02300421,0.9825178
-0.1060757,1.154918,-0.007211284,-0.1779275,0.05025085,0.02357255,0.9824769
-0.1060532,1.154943,-0.007170569,-0.1780379,0.05056099,0.02347904,0.9824433
-0.1060311,1.154991,-0.007118417,-0.1783824,0.05118942,0.02358442,0.9823458
-0.1059807,1.155031,-0.007097536,-0.1786999,0.05142083,0.02396481,0.9822667
-0.1059189,1.15506,-0.00707906,-0.1789918,0.05155834,0.02417387,0.9822012
-0.105811,1.155139,-0.007088405,-0.1795976,0.05207971,0.02443037,0.9820568
-0.1057513,1.15521,-0.007105788,-0.1799844,0.05216126,0.02454362,0.9819788
-0.1056625,1.155325,-0.007215492,-0.1806702,0.05255617,0.02426327,0.9818388
-0.105609,1.155388,-0.007308535,-0.181009,0.05271491,0.02443327,0.9817637
-0.1055254,1.155583,-0.007511704,-0.1817239,0.05291888,0.02460105,0.9816164
-0.1054745,1.155652,-0.007632758,-0.1820313,0.05301565,0.02467534,0.9815524
-0.1053455,1.155689,-0.007895932,-0.1823597,0.05319218,0.02440128,0.9814887
-0.105298,1.155708,-0.008041077,-0.1826802,0.05325992,0.02432937,0.9814273
-0.1052261,1.155774,-0.008180988,-0.1831426,0.05328544,0.02438865,0.9813382
-0.1050689,1.155962,-0.008501542,-0.1841545,0.05332389,0.02428147,0.9811494
-0.1049886,1.156077,-0.008661748,-0.1847214,0.05332385,0.02403229,0.9810489
-0.1048632,1.156395,-0.009009542,-0.1863037,0.05338474,0.02363039,0.9807562
-0.1048204,1.156588,-0.009184712,-0.1871931,0.0533084,0.0237285,0.9805886
-0.1047526,1.156985,-0.009559955,-0.1892135,0.05295771,0.02341658,0.9802272
-0.1047599,1.157126,-0.009754493,-0.1901657,0.05290319,0.02276828,0.9800612
-0.1047387,1.157248,-0.009953639,-0.191016,0.05282656,0.02266608,0.9799023
-0.10475,1.157515,-0.01039201,-0.1924941,0.05249632,0.02250308,0.9796345
-0.1047786,1.157665,-0.01061837,-0.19316,0.05232688,0.0225218,0.9795121
