H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05520586,1.16878,-0.04695773,-0.2248348,0.02058699,-0.02556466,0.9738439
-0.05353808,1.168669,-0.04707229,-0.2245416,0.03088113,-0.02479401,0.9736595
-0.05271225,1.168639,-0.04722869,-0.2243571,0.03588725,-0.0241004,0.9735478
-0.05116358,1.168496,-0.04746642,-0.2241666,0.04534312,-0.02302789,0.973223
-0.05033702,1.168374,-0.04762385,-0.2241491,0.04993443,-0.02296482,0.9730038
-0.04956858,1.168282,-0.04773492,-0.2240999,0.05447377,-0.02424287,0.9727405
-0.04860032,1.168187,-0.04787737,-0.2241637,0.06109175,-0.02556384,0.9722988
-0.04829609,1.168149,-0.04794836,-0.2241437,0.06254795,-0.02553634,0.9722115
-0.04763355,1.167934,-0.04801556,-0.2236325,0.0643912,-0.02589238,0.9721995
-0.04740257,1.167891,-0.04801099,-0.223382,0.06588776,-0.02626209,0.9721469
-0.04730581,1.167784,-0.04798774,-0.2225928,0.06591738,-0.02531657,0.972351
-0.04691701,1.167713,-0.04806086,-0.221891,0.06458066,-0.02509857,0.9726067
-0.04722705,1.167417,-0.04793033,-0.2200158,0.06193225,-0.02721247,0.9731479
-0.0473953,1.167226,-0.04781859,-0.2191337,0.06072444,-0.02832115,0.9733914
-0.04756296,1.167018,-0.04771578,-0.2179678,0.05941846,-0.02867099,0.9737235
-0.04804859,1.166603,-0.04750421,-0.2154198,0.05512636,-0.02870941,0.9745415
-0.04839342,1.166471,-0.04736275,-0.2145253,0.05271622,-0.02927191,0.9748554
-0.0492342,1.165991,-0.04685122,-0.2122499,0.04818008,-0.03033041,0.9755556
-0.04957627,1.165695,-0.04660445,-0.2104196,0.04589943,-0.03050253,0.9760566
-0.05025129,1.165254,-0.04605412,-0.2060731,0.04029226,-0.03056455,0.9772289
-0.05072322,1.16487,-0.04558547,-0.2038923,0.03770805,-0.032324,0.9777327
-0.05119971,1.164474,-0.04514639,-0.201152,0.03517186,-0.03418617,0.9783313
-0.05186671,1.163302,-0.04409958,-0.1938728,0.02996625,-0.03686972,0.9798755
-0.05217339,1.162805,-0.04357646,-0.1902515,0.02729922,-0.03707808,0.9806551
-0.05284823,1.162024,-0.04239172,-0.1843134,0.02272959,-0.03794132,0.9818719
-0.05317058,1.161656,-0.0417522,-0.181731,0.02089506,-0.03856638,0.9823695
-0.05358157,1.161,-0.04056032,-0.1773772,0.01792523,-0.03933582,0.9831931
-0.05374772,1.160718,-0.03998105,-0.1758824,0.01680887,-0.0394692,0.983476
-0.05388267,1.160585,-0.03937637,-0.1748987,0.01591626,-0.03942091,0.9836682
-0.05414001,1.160421,-0.03825718,-0.1736088,0.01438252,-0.03975694,0.9839067
-0.05421025,1.16026,-0.03769055,-0.1730796,0.01382148,-0.03999737,0.9839983
-0.05430819,1.160034,-0.03672344,-0.172148,0.01363708,-0.04011823,0.9841594
-0.05430765,1.159913,-0.03629601,-0.171759,0.01352937,-0.03954967,0.9842518
-0.05439424,1.159656,-0.03549483,-0.1706253,0.01389566,-0.03888109,0.9844705
-0.05442559,1.159549,-0.03515363,-0.1698918,0.01417925,-0.03872894,0.9845993
-0.05439805,1.159447,-0.03484825,-0.1692274,0.0145157,-0.0386809,0.9847107
-0.05443666,1.159181,-0.03430292,-0.1677772,0.0151384,-0.03843731,0.984959
-0.05443294,1.15902,-0.03410642,-0.1668466,0.01535272,-0.03821008,0.9851226
-0.05443359,1.158677,-0.03369563,-0.1647791,0.01581646,-0.03758475,0.9854872
-0.05447078,1.158444,-0.0334914,-0.1639454,0.01598061,-0.03747079,0.9856279
-0.05448335,1.158202,-0.03308095,-0.1622276,0.01648155,-0.03733635,0.985909
-0.05446616,1.15812,-0.03294978,-0.1617022,0.01676007,-0.0372952,0.9859922
-0.05439001,1.158038,-0.03268019,-0.1613678,0.01726083,-0.03674526,0.986059
-0.05434043,1.15802,-0.03257633,-0.1612244,0.01750823,-0.03651913,0.9860865
-0.05428554,1.158012,-0.0324612,-0.161071,0.01782796,-0.0363729,0.9861112
-0.05417561,1.158011,-0.03227671,-0.1608156,0.01834631,-0.03615537,0.9861514
-0.05414044,1.15799,-0.03217076,-0.1608461,0.01866137,-0.03616071,0.9861403
-0.05404006,1.157963,-0.0320628,-0.1607164,0.01914678,-0.03593718,0.9861603
-0.05397862,1.15795,-0.0319939,-0.1606542,0.01931889,-0.03588553,0.986169
-0.05389478,1.157897,-0.03186221,-0.1601633,0.01977335,-0.03586214,0.9862407
-0.05385402,1.157845,-0.03183319,-0.159965,0.01995341,-0.03598123,0.9862649
-0.05380918,1.157744,-0.03184363,-0.159546,0.02028769,-0.03621275,0.9863175
-0.0537928,1.157733,-0.03185131,-0.1594928,0.02038892,-0.03622609,0.9863235
-0.05377266,1.157762,-0.03188783,-0.159587,0.02035553,-0.03626961,0.9863073
-0.0537238,1.15781,-0.03198044,-0.1597387,0.02038792,-0.03605758,0.9862899
-0.05369665,1.157846,-0.03205779,-0.1598611,0.02038624,-0.03586551,0.9862771
-0.05368719,1.158021,-0.03225803,-0.1608153,0.02005786,-0.03485486,0.9861649
-0.05370304,1.158163,-0.03235026,-0.1615773,0.02004158,-0.03537197,0.9860223
-0.05370292,1.158421,-0.03252616,-0.1632164,0.01990953,-0.03524352,0.9857596
-0.05373476,1.158522,-0.03263326,-0.1637826,0.01961435,-0.03489618,0.9856839
-0.05376523,1.158632,-0.03274747,-0.1642342,0.01942176,-0.03469112,0.9856198
-0.05383045,1.158855,-0.03300684,-0.1650591,0.01904029,-0.03510284,0.9854749
-0.05387573,1.158928,-0.03315914,-0.1652964,0.01896238,-0.03562491,0.9854179
