H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1017426,1.16748,-0.02729357,-0.1587947,-0.186744,-0.03444465,0.9688779
-0.1016923,1.167369,-0.02716018,-0.1579916,-0.1864414,-0.03444115,0.9690676
-0.1017128,1.167296,-0.02709399,-0.157588,-0.1862991,-0.03450887,0.9691583
-0.1017258,1.167146,-0.02699517,-0.156789,-0.1862944,-0.03423523,0.9692985
-0.101696,1.166604,-0.0267423,-0.1537781,-0.1857641,-0.03363531,0.9699034
-0.1016863,1.166232,-0.02658743,-0.151527,-0.1853075,-0.03279513,0.9703737
-0.1017791,1.165111,-0.02607782,-0.1467428,-0.1847475,-0.03049814,0.9712903
-0.1018811,1.164638,-0.02582094,-0.1439229,-0.1842298,-0.02966994,0.971836
-0.1020055,1.163838,-0.0251577,-0.1388661,-0.1833701,-0.02759514,0.972795
-0.102132,1.163426,-0.02480197,-0.1365475,-0.1828858,-0.02657898,0.9732426
-0.1022262,1.163005,-0.02440377,-0.1341428,-0.1824975,-0.02575354,0.973672
-0.1024217,1.16224,-0.02353992,-0.1296547,-0.1814052,-0.0245821,0.974514
-0.1025156,1.161787,-0.02305862,-0.1275372,-0.1807137,-0.02387971,0.9749393
-0.1026505,1.161059,-0.02212612,-0.123271,-0.1794719,-0.02256486,0.9757484
-0.1026937,1.160749,-0.02165333,-0.1213152,-0.1788931,-0.02196675,0.9761134
-0.1028804,1.159807,-0.02063394,-0.1169319,-0.1775526,-0.02143917,0.9769045
-0.1029862,1.159341,-0.02016129,-0.1142085,-0.1768151,-0.02091754,0.9773716
-0.1029507,1.158839,-0.01964225,-0.1115081,-0.1762435,-0.02003947,0.977805
-0.1029197,1.157705,-0.01867033,-0.1057013,-0.1747551,-0.01786917,0.9787587
-0.1029469,1.157185,-0.01815498,-0.1027866,-0.1739523,-0.01684932,0.9792301
-0.1030756,1.156294,-0.01723797,-0.09728404,-0.1727973,-0.01540976,0.9800201
-0.1031455,1.155788,-0.01684586,-0.09471209,-0.172463,-0.01486636,0.9803393
-0.103268,1.154881,-0.01606485,-0.08978843,-0.1718063,-0.01414517,0.9809284
-0.1032734,1.154491,-0.01560922,-0.08761889,-0.1715272,-0.01364306,0.9811805
-0.1033881,1.153885,-0.01474754,-0.08417365,-0.1709107,-0.01261852,0.9816033
-0.1034752,1.153476,-0.01440317,-0.08262299,-0.1706431,-0.01238602,0.9817846
-0.1034975,1.153053,-0.01405008,-0.08072855,-0.170249,-0.01231526,0.9820114
-0.103482,1.152165,-0.01333196,-0.07647255,-0.1691879,-0.01194952,0.9825399
-0.1034583,1.151777,-0.01289503,-0.07421503,-0.1685667,-0.0119283,0.98282
-0.1034502,1.151034,-0.01214912,-0.06979766,-0.16727,-0.01137309,0.9833716
-0.1034299,1.150544,-0.01175667,-0.06728138,-0.1665358,-0.01125652,0.9836729
-0.103286,1.149309,-0.01104981,-0.06125263,-0.1648479,-0.01142608,0.9843489
-0.1031987,1.148572,-0.01069374,-0.05770514,-0.163953,-0.01169822,0.9847094
-0.1030617,1.147767,-0.01043515,-0.05329855,-0.1627207,-0.01266694,0.9851502
-0.1027475,1.145795,-0.00990019,-0.04296475,-0.1593655,-0.01514475,0.986168
-0.1024018,1.144889,-0.009523038,-0.03781904,-0.1579746,-0.01448329,0.9866124
-0.1017502,1.143302,-0.008812848,-0.02872324,-0.1554596,-0.01107234,0.9873625
-0.1015235,1.142671,-0.008491213,-0.02503357,-0.1542391,-0.009643816,0.9876693
-0.1010482,1.141922,-0.007596195,-0.01970877,-0.1522533,-0.007078753,0.9881196
-0.1009736,1.14156,-0.007184915,-0.01794509,-0.150963,-0.007849882,0.9883453
-0.1005895,1.140835,-0.006293984,-0.01588984,-0.1487648,-0.008496453,0.9887084
-0.100236,1.140385,-0.005939025,-0.01445174,-0.1474399,-0.008855683,0.9889258
-0.09983493,1.139909,-0.005583369,-0.01292722,-0.1456441,-0.009422598,0.9892077
-0.09889147,1.139382,-0.00469384,-0.009543208,-0.141065,-0.009720366,0.9899066
-0.09837491,1.139251,-0.004147788,-0.008741058,-0.1381753,-0.009551895,0.9903231
-0.09716149,1.138881,-0.003183884,-0.007521073,-0.131678,-0.008730712,0.9912255
-0.09646201,1.138556,-0.002728665,-0.006555637,-0.1275288,-0.008889555,0.9917734
-0.09459189,1.138209,-0.001768824,-0.004288707,-0.1168899,-0.009740651,0.9930878
-0.09355753,1.138099,-0.001328809,-0.003376801,-0.1100555,-0.01014765,0.9938679
-0.09264031,1.137819,-0.0009611407,-0.002462454,-0.103375,-0.01066435,0.9945822
-0.09054246,1.137323,-0.0002243258,-0.0001553897,-0.08983365,-0.01165508,0.9958886
-0.08919904,1.13712,0.0002039042,0.0006778235,-0.08200316,-0.01154652,0.9965649
-0.08684264,1.136936,0.001013929,0.001050102,-0.0673189,-0.009120738,0.9976892
-0.08565322,1.136896,0.00140453,0.001283515,-0.06068855,-0.008015418,0.9981238
-0.08329894,1.136527,0.001915816,0.002164854,-0.04671361,-0.0080328,0.9988738
-0.0820777,1.136491,0.002181445,0.002689968,-0.03923147,-0.00833295,0.9991918
-0.0796299,1.136641,0.002726894,0.002754771,-0.0262216,-0.006827551,0.9996291
-0.07858672,1.136546,0.002873417,0.002985069,-0.02004339,-0.00636997,0.9997743
-0.07754897,1.13629,0.002983734,0.003634849,-0.01424236,-0.006654279,0.9998698
-0.07528307,1.136019,0.003203598,0.005571833,-0.002959204,-0.006548915,0.9999586
-0.07427993,1.136042,0.003405701,0.005794176,0.002081681,-0.005901979,0.9999636
-0.07251099,1.136183,0.003707238,0.005399562,0.01021191,-0.00531074,0.9999192
-0.07172941,1.136031,0.003753923,0.00546026,0.01377374,-0.005802648,0.9998734
-0.0698771,1.135675,0.003727243,0.006879737,0.02177349,-0.006993818,0.9997148
-0.0698771,1.135675,0.003727243,0.006879737,0.02177349,-0.006993818,0.9997148
-0.06826739,1.135559,0.003879883,0.008237178,0.02923077,-0.006701994,0.9995163
-0.06697713,1.135687,0.004059857,0.007682009,0.03465882,-0.007051814,0.9993448
-0.06619328,1.135699,0.004102401,0.007431491,0.0374421,-0.007583851,0.9992424
-0.06469677,1.135532,0.004062723,0.007660653,0.04401753,-0.00904892,0.9989605
-0.06405947,1.135485,0.004008964,0.008050458,0.04734863,-0.009277564,0.9988029
-0.06268632,1.13533,0.003882212,0.009502192,0.05354458,-0.009159004,0.9984782
-0.06195538,1.135184,0.003901223,0.009994699,0.05706868,-0.00957347,0.9982743
-0.06134653,1.1352,0.003990865,0.009947548,0.06014542,-0.00962233,0.9980937
-0.06057736,1.135561,0.004154676,0.008608573,0.06272687,-0.008459057,0.9979578
-0.06054826,1.135697,0.004218969,0.007878026,0.06301257,-0.007886947,0.9979505
-0.06033851,1.135599,0.004022636,0.008255884,0.06296363,-0.007872345,0.9979506
-0.05981722,1.135702,0.004120875,0.00885806,0.06276052,-0.007412218,0.9979618
-0.06023869,1.135565,0.004028683,0.009691195,0.05957936,-0.007436423,0.9981489
-0.06061289,1.135548,0.004022133,0.009392883,0.05766949,-0.008439433,0.9982558
-0.06092983,1.135575,0.004076693,0.008830985,0.05567919,-0.009241072,0.9983669
-0.06159735,1.135788,0.004204755,0.007400599,0.05199894,-0.01077927,0.9985616
-0.06194966,1.135875,0.004145318,0.00715496,0.05023381,-0.01153649,0.9986452
-0.06259535,1.136025,0.003995122,0.006213337,0.04736612,-0.01291784,0.9987748
-0.06275319,1.136125,0.003932555,0.005838636,0.04675711,-0.01299971,0.9988046
-0.06290639,1.136343,0.003796536,0.004961379,0.04624243,-0.01350389,0.9988266
-0.06299745,1.136435,0.00368171,0.004664918,0.04577984,-0.01375359,0.998846
-0.06320752,1.13658,0.003424845,0.004363331,0.04480525,-0.01388884,0.9988897
-0.06320439,1.136655,0.003337494,0.004054085,0.04480119,-0.01360905,0.998895
-0.06313781,1.136755,0.003267057,0.003513979,0.0451687,-0.01349658,0.998882
-0.06303003,1.136993,0.00304845,0.00247016,0.04602266,-0.01324982,0.9988495
-0.06299802,1.137092,0.002918155,0.001994219,0.0462372,-0.01297917,0.9988443
-0.06292202,1.137219,0.002820441,0.001083143,0.04626945,-0.01246878,0.9988506
-0.06286886,1.137334,0.002807534,0.0003415261,0.04658935,-0.01242113,0.9988368
-0.06275452,1.137736,0.002678711,-0.001569525,0.04690844,-0.01231002,0.9988221
-0.06274005,1.137931,0.002597013,-0.002201388,0.04698223,-0.01246505,0.9988155
-0.0627749,1.138214,0.002484229,-0.002894626,0.04662339,-0.01250339,0.9988301
-0.06281118,1.13833,0.002422487,-0.003259502,0.04623581,-0.01241654,0.9988481
-0.06288823,1.138465,0.002331612,-0.003942867,0.04558983,-0.01226555,0.9988772
-0.06307075,1.138748,0.002121919,-0.005287699,0.04438481,-0.01222382,0.9989257
-0.06316605,1.138852,0.002015005,-0.005994847,0.04381194,-0.01252595,0.9989433
-0.06341667,1.139179,0.001775942,-0.007719795,0.04225435,-0.0125586,0.9989981
-0.06358735,1.139405,0.001601615,-0.008784944,0.04146095,-0.01256473,0.9990225
-0.06398448,1.139992,0.001101739,-0.0106574,0.03980638,-0.01247895,0.9990727
