H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06578657,1.142418,-0.02120036,-0.06130109,-0.0009109516,0.009997541,0.9980688
-0.06688039,1.142363,-0.02109985,-0.06065174,-0.006550419,0.009836661,0.998089
-0.06890333,1.142175,-0.02086475,-0.05992738,-0.01765931,0.008936843,0.9980065
-0.06995486,1.142069,-0.0207644,-0.05966792,-0.02279204,0.008305727,0.9979235
-0.07178189,1.141934,-0.02065044,-0.05863044,-0.03275765,0.00681061,0.9977189
-0.07260079,1.141829,-0.02060524,-0.05810116,-0.03757926,0.006271614,0.9975834
-0.07417003,1.141554,-0.02057068,-0.05688198,-0.04579436,0.00609377,0.9973115
-0.07488797,1.141423,-0.02057064,-0.05606216,-0.04963008,0.006664058,0.9971707
-0.07561534,1.141302,-0.02060133,-0.05523593,-0.05322104,0.007273433,0.9970274
-0.07726472,1.141101,-0.02075394,-0.05374708,-0.05987204,0.008202248,0.9967243
-0.07796326,1.14108,-0.02085216,-0.05273826,-0.06340521,0.008786734,0.9965547
-0.07949476,1.140716,-0.02102033,-0.05191954,-0.06914534,0.009944114,0.996205
-0.08020096,1.140612,-0.02115081,-0.05143659,-0.07209614,0.01093222,0.9960105
-0.08095872,1.140626,-0.02123449,-0.05107101,-0.07495365,0.01201461,0.9958059
-0.08245805,1.140473,-0.02146662,-0.05081983,-0.08065028,0.01359861,0.9953532
-0.08322649,1.140422,-0.02160053,-0.05057871,-0.08307762,0.0139843,0.9951605
-0.08481334,1.140431,-0.02184201,-0.05041962,-0.08810095,0.01544099,0.9947149
-0.08550911,1.140389,-0.02194946,-0.05042896,-0.09065066,0.01617561,0.9944736
-0.08690643,1.140415,-0.02212527,-0.05043428,-0.09562416,0.01797699,0.9939765
-0.08760499,1.140366,-0.02222759,-0.05052953,-0.09793407,0.0186756,0.9937338
-0.08892193,1.140264,-0.02236953,-0.05045251,-0.102472,0.01995816,0.9932552
-0.08955268,1.140231,-0.02247336,-0.05034824,-0.1046499,0.02054393,0.9930214
-0.09068142,1.140193,-0.02266419,-0.05000799,-0.1088095,0.02183767,0.9925638
-0.09119996,1.140145,-0.02270905,-0.0500423,-0.1107602,0.02238034,0.9923341
-0.09169527,1.140101,-0.02273075,-0.05004088,-0.1124612,0.02276041,0.9921342
-0.09248696,1.140017,-0.02282252,-0.04980337,-0.1155372,0.02352395,0.9917749
-0.09283359,1.139961,-0.02288332,-0.04958482,-0.1168095,0.02384097,0.9916292
-0.0933894,1.139856,-0.02295959,-0.04908628,-0.1189742,0.02424993,0.9913867
-0.09361827,1.139808,-0.0229376,-0.04896179,-0.1197199,0.02458323,0.991295
-0.09421473,1.139753,-0.02299768,-0.04874819,-0.1207234,0.02497146,0.991174
-0.09429225,1.139742,-0.02299275,-0.04866973,-0.1210369,0.02494473,0.9911403
-0.09432417,1.13974,-0.02297431,-0.04861558,-0.1210211,0.02513697,0.99114
-0.09438883,1.139767,-0.02286424,-0.04852482,-0.1207111,0.02510267,0.9911832
-0.0943786,1.139766,-0.02283624,-0.04844881,-0.1205479,0.02516751,0.9912051
-0.09420173,1.139749,-0.02279499,-0.04840194,-0.1197677,0.02513425,0.9913028
-0.09414659,1.139756,-0.02274412,-0.04842838,-0.119118,0.0250341,0.9913823
-0.09403429,1.139751,-0.02263651,-0.04838562,-0.1181112,0.02499199,0.9915059
-0.09396898,1.139733,-0.02264797,-0.04832353,-0.1180468,0.0250112,0.9915161
-0.09390953,1.139725,-0.02272771,-0.04825744,-0.1179554,0.0254482,0.9915191
-0.09392101,1.13974,-0.02275736,-0.04833329,-0.1182197,0.02552118,0.9914821
-0.09395678,1.13973,-0.02276102,-0.04837297,-0.1183047,0.02562488,0.9914673
-0.09407528,1.139827,-0.02287903,-0.04897708,-0.1189208,0.02523179,0.991374
-0.0941083,1.139935,-0.02299015,-0.0494605,-0.1192255,0.02531751,0.9913113
-0.09418181,1.140121,-0.02319416,-0.05025425,-0.1196791,0.02534054,0.9912161
-0.09422983,1.140201,-0.02328193,-0.05074304,-0.1197141,0.02517969,0.991191
-0.09423391,1.140386,-0.02350564,-0.05173909,-0.1196832,0.02509946,0.9911453
-0.09422898,1.140479,-0.02364455,-0.05217055,-0.119596,0.02520991,0.9911304
-0.09421575,1.140574,-0.02378912,-0.05269114,-0.1194888,0.02522456,0.9911155
-0.09420954,1.140764,-0.02400629,-0.05381862,-0.1190864,0.025582,0.9910941
-0.09420685,1.140905,-0.02414954,-0.05453023,-0.1188932,0.02544431,0.991082
-0.09421184,1.141234,-0.02444685,-0.05674306,-0.1188564,0.02562737,0.9909574
-0.09421383,1.141479,-0.02460986,-0.05797007,-0.1187975,0.02571327,0.9908912
-0.09428061,1.141992,-0.02490469,-0.06051935,-0.1188442,0.02538768,0.9907416
-0.09439246,1.142465,-0.0251361,-0.06207578,-0.1187629,0.02494602,0.9906663
