H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05982447,1.18114,-0.04481197,-0.2170068,0.05707786,0.01532795,0.9743794
-0.05800738,1.181103,-0.04499695,-0.2170161,0.06702174,0.01638316,0.9737267
-0.05713245,1.181077,-0.04511847,-0.2169456,0.07236003,0.0166152,0.9733564
-0.05557389,1.181045,-0.04524078,-0.2166222,0.08167038,0.01809378,0.9726651
-0.05489388,1.18108,-0.0452835,-0.2164895,0.08527161,0.0188131,0.9723719
-0.05369396,1.180769,-0.04526374,-0.2156618,0.09147112,0.0174107,0.9720185
-0.05305566,1.180593,-0.04528097,-0.2148519,0.09445477,0.01718611,0.9719164
-0.05269304,1.180485,-0.04531204,-0.2137753,0.09682283,0.0174475,0.9719161
-0.05207273,1.180233,-0.045314,-0.2112399,0.09956849,0.01870693,0.9721697
-0.05195973,1.180016,-0.04515964,-0.2100637,0.1001932,0.01845906,0.9723651
-0.0519875,1.179745,-0.04485182,-0.2079238,0.09879229,0.01772916,0.9729818
-0.0516222,1.179569,-0.04483808,-0.2069661,0.09723091,0.01693449,0.9733573
-0.05234931,1.179219,-0.04436256,-0.2047701,0.09217153,0.01563028,0.9743353
-0.0534289,1.178992,-0.04395488,-0.203548,0.08882194,0.01549382,0.9749045
-0.05496456,1.178309,-0.04336613,-0.1998473,0.08015485,0.01486416,0.9764299
-0.05576468,1.178013,-0.04310343,-0.1975883,0.07528906,0.01430427,0.9772849
-0.0566587,1.177684,-0.0428207,-0.1952831,0.06996629,0.01376436,0.9781512
-0.05856918,1.177037,-0.04216196,-0.1911129,0.05910483,0.01254569,0.9797066
-0.05957076,1.176732,-0.04183039,-0.1891769,0.05349348,0.01199001,0.9804115
-0.0615386,1.176066,-0.04123033,-0.1852948,0.04270098,0.01163513,0.9816858
-0.06243338,1.175728,-0.04093858,-0.1831221,0.0374359,0.01176841,0.9823067
-0.06431375,1.174816,-0.04034478,-0.1776586,0.02757136,0.0117751,0.9836354
-0.0651627,1.174278,-0.04002486,-0.1745594,0.02315179,0.01131734,0.9843094
-0.06604672,1.173806,-0.03968778,-0.1716865,0.01906969,0.01058674,0.9849101
-0.06774034,1.172946,-0.03901396,-0.1665928,0.01109591,0.01095508,0.9859025
-0.06862061,1.172515,-0.03867846,-0.1639162,0.006990237,0.01169474,0.9863802
-0.07003973,1.171756,-0.03803215,-0.1586316,-0.001046491,0.01220636,0.9872618
-0.07066922,1.171327,-0.03768318,-0.1563477,-0.003998599,0.01201427,0.9876209
-0.07174595,1.170633,-0.03703693,-0.1523589,-0.008917594,0.01339182,0.9881943
-0.07229627,1.170316,-0.03671189,-0.15038,-0.0112435,0.0142119,0.9884622
-0.07281914,1.169988,-0.0363778,-0.1486401,-0.01337418,0.01524588,0.9886833
-0.07385073,1.169327,-0.0357004,-0.1452766,-0.01707628,0.01720392,0.9890942
-0.07432147,1.168992,-0.03534879,-0.1435153,-0.01891365,0.01883334,0.9892881
-0.07547928,1.168303,-0.03466594,-0.139534,-0.02291913,0.02107968,0.9897276
-0.07609265,1.167943,-0.03434809,-0.1376269,-0.02508328,0.02167797,0.9899291
-0.07739287,1.167133,-0.033679,-0.1337285,-0.03015999,0.02253104,0.9903027
-0.07811409,1.166733,-0.03336706,-0.1314546,-0.03301984,0.02325777,0.9904992
-0.07966545,1.165823,-0.03283732,-0.1261761,-0.03987211,0.0252892,0.9908836
-0.08052019,1.165276,-0.03254665,-0.1232808,-0.04349909,0.02584287,0.9910811
-0.08136379,1.16476,-0.03225568,-0.1204832,-0.04730802,0.02649798,0.9912335
-0.08323959,1.163707,-0.03167974,-0.1148395,-0.05547082,0.0277452,0.991446
-0.08416644,1.163224,-0.03138304,-0.1120615,-0.05983807,0.02808805,0.9915002
-0.08604293,1.162233,-0.0308073,-0.1067142,-0.06895783,0.02863497,0.9914822
-0.08703921,1.161754,-0.03056104,-0.1041918,-0.07358306,0.02874375,0.9914148
-0.0888875,1.160873,-0.03001835,-0.0991919,-0.08237348,0.0290511,0.9912273
-0.08956035,1.160471,-0.02974048,-0.09695999,-0.08567706,0.02925916,0.991162
-0.0901498,1.160135,-0.02946779,-0.09474871,-0.08832123,0.02993786,0.9911235
-0.09156664,1.159078,-0.02912091,-0.08981521,-0.09207508,0.03256252,0.9911585
-0.09228759,1.158496,-0.02892656,-0.0869194,-0.09389131,0.03415026,0.9911928
-0.09368184,1.157453,-0.02850337,-0.08157669,-0.09696161,0.03707023,0.9912464
-0.09432276,1.15702,-0.02831257,-0.07920979,-0.09839602,0.03846029,0.9912441
-0.0957897,1.156181,-0.02787168,-0.07496798,-0.1012677,0.04107396,0.9911799
-0.09652033,1.155744,-0.02767965,-0.07314688,-0.1028491,0.04207316,0.9911112
-0.09801631,1.154932,-0.0273183,-0.06924793,-0.1061088,0.04387385,0.9909696
-0.09878998,1.154454,-0.02720143,-0.06749702,-0.107584,0.04449919,0.9909034
-0.09947783,1.154078,-0.02706574,-0.06568145,-0.109185,0.04520625,0.9908183
-0.1008218,1.153369,-0.02677107,-0.06265832,-0.1122317,0.04647408,0.990615
-0.1014578,1.153059,-0.02660422,-0.06140565,-0.1136644,0.04744364,0.9904842
-0.1026607,1.152494,-0.02626476,-0.05923699,-0.1161559,0.04926255,0.9902384
-0.1031659,1.152272,-0.02606541,-0.0582067,-0.1173902,0.05025464,0.990104
-0.1042628,1.151802,-0.0256808,-0.05686026,-0.1190873,0.05186705,0.9898964
-0.1045988,1.151513,-0.02542149,-0.05616956,-0.1199211,0.05306348,0.9897718
-0.1049949,1.151231,-0.02522737,-0.05529029,-0.1205582,0.0541744,0.9896837
-0.1057721,1.150753,-0.0247379,-0.05333259,-0.1218744,0.05563187,0.9895491
-0.1061361,1.150479,-0.0244977,-0.05222451,-0.1223854,0.05594667,0.9895273
-0.1066588,1.149899,-0.02403112,-0.04939296,-0.1232331,0.05700024,0.9895074
-0.1068699,1.149603,-0.02380184,-0.04802976,-0.1235769,0.05772507,0.9894896
-0.1072247,1.148916,-0.02339044,-0.04534812,-0.1242242,0.0585843,0.9894846
-0.1073796,1.148639,-0.02321014,-0.04360001,-0.1243886,0.05884349,0.9895272
-0.1076459,1.148094,-0.02272074,-0.04071106,-0.1248029,0.05889645,0.9895949
-0.1078079,1.147963,-0.02243741,-0.0396887,-0.1250718,0.05892584,0.9896007
-0.1078869,1.147874,-0.02214241,-0.03906357,-0.1254231,0.05913811,0.9895685
-0.1079664,1.147665,-0.02154847,-0.03812487,-0.1254622,0.05937807,0.9895858
-0.1080135,1.147539,-0.02128494,-0.03750313,-0.1253501,0.05933116,0.9896265
-0.1080787,1.147443,-0.02066343,-0.03663225,-0.1249718,0.05852801,0.9897548
-0.1080675,1.147404,-0.02035725,-0.03662515,-0.1249131,0.05782808,0.9898036
-0.1079459,1.147108,-0.01981589,-0.03581719,-0.1245256,0.05688405,0.9899367
-0.107838,1.146928,-0.01958115,-0.03494827,-0.1242818,0.05686766,0.9899994
-0.107892,1.146883,-0.01928715,-0.03407947,-0.1238323,0.05658111,0.9901024
-0.1076395,1.146678,-0.01883469,-0.03285701,-0.1229849,0.05649708,0.9902541
-0.107477,1.146566,-0.01862313,-0.03222645,-0.122442,0.05651649,0.990341
-0.1071789,1.14622,-0.01835141,-0.03034437,-0.1214807,0.05629055,0.9905317
-0.1070373,1.146046,-0.01824682,-0.02948603,-0.1212424,0.05614621,0.990595
-0.1067741,1.145793,-0.01802884,-0.02839535,-0.1205332,0.05626985,0.9907064
-0.1066521,1.145693,-0.0179463,-0.02772354,-0.1202221,0.0563506,0.9907587
-0.1064644,1.145504,-0.01791232,-0.0267243,-0.119669,0.05626156,0.9908581
-0.1063859,1.145467,-0.01791487,-0.02655325,-0.119608,0.05608264,0.9908802
-0.1063374,1.145473,-0.01787583,-0.02649086,-0.1195219,0.05585411,0.9909052
-0.1062961,1.145612,-0.01785422,-0.02718786,-0.1195962,0.05536847,0.9909046
-0.106262,1.145711,-0.01792399,-0.02751328,-0.1195345,0.05551635,0.9908948
-0.1061934,1.145907,-0.01813056,-0.02795747,-0.1194392,0.05555914,0.9908915
-0.1061348,1.145961,-0.01819176,-0.02837531,-0.1192562,0.05554168,0.9909026
-0.1060387,1.146088,-0.01834735,-0.02917326,-0.1189183,0.05548838,0.990923
-0.1060109,1.146174,-0.01848207,-0.02970982,-0.1188294,0.05537971,0.9909238
-0.1059808,1.146282,-0.01860933,-0.03036736,-0.1186211,0.05531568,0.9909324
-0.1059157,1.146521,-0.01880296,-0.03155017,-0.1183405,0.05520053,0.9909354
-0.1058711,1.146631,-0.01891009,-0.03202005,-0.1181364,0.05521025,0.9909441
-0.1057915,1.146847,-0.01925501,-0.03303012,-0.1177751,0.05526797,0.9909508
-0.1057448,1.146931,-0.01944653,-0.03331028,-0.1175398,0.05530587,0.9909672
-0.1056286,1.147078,-0.01971055,-0.03413767,-0.1172256,0.05546778,0.9909673
-0.1055533,1.147204,-0.01981851,-0.03497274,-0.1169838,0.05551668,0.990964
-0.1054709,1.14738,-0.01997872,-0.03582752,-0.116572,0.05551789,0.990982
-0.1052848,1.147798,-0.02028825,-0.03775658,-0.1155274,0.05535794,0.9910415
-0.1051851,1.148046,-0.02040749,-0.03884559,-0.1149629,0.05517773,0.9910752
-0.1047183,1.148957,-0.02048333,-0.04210252,-0.1132567,0.05505253,0.9911456
-0.1044731,1.149421,-0.02063139,-0.04418634,-0.1117374,0.05475708,0.9912437
-0.1039336,1.150378,-0.02091303,-0.04885296,-0.1084162,0.05403635,0.991433
-0.1036453,1.150819,-0.02104929,-0.05113426,-0.106839,0.05357407,0.9915143
-0.1033131,1.151498,-0.02121469,-0.05369285,-0.1052371,0.05289977,0.9915865
