H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05978909,1.163843,-0.05297126,-0.1912242,-0.02147482,-0.02169294,0.9810717
-0.06076876,1.163562,-0.0525787,-0.1891128,-0.02533342,-0.02131909,0.981397
-0.06168804,1.163247,-0.05216902,-0.1870377,-0.0292005,-0.02085271,0.9816972
-0.06353699,1.16262,-0.0513074,-0.1825978,-0.03784121,-0.01973423,0.982261
-0.06445767,1.162306,-0.05085443,-0.1803927,-0.04185637,-0.01955164,0.9825091
-0.06630354,1.161595,-0.04987196,-0.1756959,-0.04985184,-0.01883478,0.983001
-0.06720982,1.161161,-0.0493548,-0.1731122,-0.05400334,-0.01819045,0.9832522
-0.06900246,1.160207,-0.04838806,-0.1674083,-0.06188624,-0.0175284,0.9837872
-0.06985477,1.159773,-0.04788277,-0.1643892,-0.06593823,-0.01737571,0.9840358
-0.07069655,1.159317,-0.04729746,-0.1616221,-0.0700594,-0.01735963,0.9842097
-0.07219776,1.158422,-0.04623049,-0.1558777,-0.07753433,-0.0183484,0.9845577
-0.07276993,1.158035,-0.04573317,-0.153036,-0.08040551,-0.0185301,0.9847698
-0.07367443,1.157169,-0.04466564,-0.1474734,-0.08504671,-0.01794093,0.9852394
-0.074014,1.156591,-0.04413829,-0.1446361,-0.08640366,-0.01782275,0.9855441
-0.07435846,1.155452,-0.04314468,-0.1379635,-0.08789473,-0.01827356,0.9863603
-0.0743656,1.154772,-0.04267056,-0.1342613,-0.08813989,-0.01913396,0.9868329
-0.07414167,1.152998,-0.04173992,-0.124181,-0.08590095,-0.02210285,0.9882872
-0.07381924,1.152202,-0.04122704,-0.1189835,-0.08461887,-0.02238431,0.9890306
-0.07345696,1.151406,-0.04069801,-0.114181,-0.08329801,-0.02220645,0.9897126
-0.07257865,1.149945,-0.03965324,-0.1053128,-0.07972389,-0.02145624,0.991006
-0.07217801,1.149243,-0.0391629,-0.1013627,-0.07738321,-0.02130322,0.9916066
-0.07135484,1.147979,-0.03814702,-0.09424106,-0.07370688,-0.0204728,0.992606
-0.07094301,1.147505,-0.03758324,-0.09116947,-0.07219049,-0.01975282,0.9930189
-0.07018626,1.146516,-0.03647311,-0.08612541,-0.06950825,-0.02017858,0.9936517
-0.0697778,1.146035,-0.03595863,-0.08375467,-0.0681291,-0.0208893,0.9939352
-0.0688904,1.145174,-0.03485026,-0.07874469,-0.06514952,-0.02157641,0.9945297
-0.06844279,1.144814,-0.03431092,-0.07660172,-0.06334201,-0.02239924,0.9947956
-0.06796244,1.144424,-0.03376148,-0.07470717,-0.06146605,-0.02292988,0.9950452
-0.06701786,1.143787,-0.03268902,-0.07133745,-0.0577876,-0.02388901,0.9954903
-0.06649934,1.143447,-0.03213209,-0.06981349,-0.05589252,-0.02463219,0.9956884
-0.06552762,1.142837,-0.03114201,-0.06716736,-0.05148502,-0.0259861,0.9960735
-0.06499989,1.142545,-0.03070641,-0.06581506,-0.04931884,-0.02646405,0.9962608
-0.06395809,1.14206,-0.02984617,-0.06336702,-0.04505998,-0.02668364,0.9966154
-0.06344915,1.141909,-0.02942045,-0.0623679,-0.04278857,-0.0271297,0.9967664
-0.06293219,1.141848,-0.02903118,-0.0615615,-0.04050189,-0.02760812,0.9968991
-0.06175581,1.141801,-0.02822113,-0.06121546,-0.03542554,-0.02903792,0.997073
-0.06118727,1.141668,-0.02787036,-0.06116678,-0.03274688,-0.02959165,0.9971513
-0.05995261,1.141476,-0.02732681,-0.06062676,-0.02730092,-0.02937225,0.9973547
-0.05934938,1.141414,-0.02706482,-0.06020325,-0.02459885,-0.02936376,0.9974509
-0.05810111,1.141235,-0.02658744,-0.05980001,-0.01880249,-0.0301169,0.9975789
-0.05741912,1.141186,-0.02636505,-0.05967211,-0.01550611,-0.0308275,0.9976214
-0.05672576,1.141175,-0.0261963,-0.05972883,-0.01212773,-0.031386,0.9976474
-0.05531744,1.141006,-0.02593397,-0.05924439,-0.005716179,-0.03092371,0.997748
-0.05457376,1.1409,-0.0258175,-0.05892797,-0.002418469,-0.03086341,0.9977821
-0.05281761,1.140777,-0.02560618,-0.0583433,0.006173645,-0.03186189,0.9977689
-0.05188942,1.140807,-0.02546921,-0.05840923,0.01056064,-0.03194745,0.9977255
-0.04995608,1.140958,-0.02517902,-0.05966866,0.02006888,-0.0315532,0.9975176
-0.0489068,1.141048,-0.02505633,-0.0603678,0.02523036,-0.03131326,0.9973658
-0.04644848,1.141385,-0.02485396,-0.06271953,0.03750966,-0.02986978,0.9968787
-0.04524256,1.141518,-0.02476633,-0.06388356,0.0436745,-0.02899037,0.9965796
-0.04415536,1.14161,-0.02471896,-0.06475675,0.04977857,-0.02812899,0.9962617
-0.04189065,1.141747,-0.02460901,-0.06583772,0.06086316,-0.02664896,0.9956158
-0.0408715,1.141694,-0.02457896,-0.06636353,0.06619889,-0.02690153,0.9952336
-0.038599,1.141723,-0.02458226,-0.06706979,0.07725439,-0.02779992,0.9943644
-0.03753924,1.141827,-0.02461202,-0.06742339,0.0827684,-0.02798458,0.9938915
-0.03557278,1.141691,-0.02473043,-0.0670924,0.09228935,-0.02776923,0.9930812
-0.03460751,1.141568,-0.02480494,-0.06677634,0.09663149,-0.02753347,0.9926959
-0.03367671,1.141451,-0.02489975,-0.06627151,0.1007701,-0.02764218,0.9923152
-0.03202257,1.141277,-0.0250094,-0.06567283,0.1085033,-0.02764418,0.9915392
-0.031423,1.141206,-0.02505279,-0.06551075,0.1114648,-0.0278192,0.9912164
-0.0304589,1.141016,-0.02517153,-0.06502144,0.1160914,-0.02845895,0.9906993
-0.0299274,1.140979,-0.02524201,-0.06466782,0.1177613,-0.02844409,0.9905258
-0.02897121,1.140978,-0.02543888,-0.06448725,0.1215796,-0.02731926,0.9901078
-0.02870921,1.140923,-0.02547193,-0.06454372,0.1231797,-0.02714762,0.989911
-0.02844793,1.141105,-0.02554143,-0.06558264,0.1249485,-0.02704912,0.9896237
-0.02840743,1.141355,-0.02554499,-0.06649704,0.1250031,-0.02700525,0.989557
-0.02800021,1.141307,-0.02561169,-0.0673487,0.1252559,-0.02712887,0.989464
-0.02829554,1.141677,-0.02550023,-0.06928145,0.1240132,-0.02755428,0.9894754
-0.02856264,1.141886,-0.02547364,-0.07031614,0.1230748,-0.02755613,0.9895195
-0.02921703,1.142347,-0.02548874,-0.07254312,0.1204253,-0.02721689,0.9896941
-0.02963306,1.142544,-0.02547631,-0.07369912,0.1187183,-0.02689824,0.9898238
-0.03063799,1.143352,-0.02534236,-0.07714696,0.1156601,-0.02618338,0.9899422
-0.03103173,1.143812,-0.02536971,-0.07932301,0.1144438,-0.02586756,0.9899199
-0.03139398,1.144099,-0.02544014,-0.0814589,0.113316,-0.02593861,0.9898743
-0.03209685,1.144629,-0.02559363,-0.0847635,0.1113385,-0.02585075,0.9898235
-0.03232169,1.14486,-0.02571822,-0.08604103,0.1107358,-0.02561075,0.9897872
-0.03256344,1.145118,-0.02615938,-0.08734085,0.1108574,-0.02341925,0.989714
-0.03264201,1.145228,-0.0264087,-0.08727978,0.110819,-0.02185248,0.9897595
-0.03300017,1.145396,-0.02673523,-0.08737497,0.1113628,-0.02068257,0.9897152
-0.03318138,1.145566,-0.0268361,-0.08759773,0.1119204,-0.02102252,0.9896255
-0.03321227,1.145474,-0.02718561,-0.08741323,0.1130208,-0.02154012,0.9895055
-0.03318497,1.145394,-0.02738688,-0.08711141,0.1131399,-0.02168297,0.9895155
-0.03312454,1.145336,-0.02757975,-0.08688806,0.113263,-0.02191809,0.9895158
-0.03302195,1.145308,-0.02779333,-0.08689009,0.1138507,-0.02189635,0.9894487
-0.03291769,1.14534,-0.02790227,-0.08700736,0.1143195,-0.0220059,0.9893819
-0.03274325,1.145431,-0.02812072,-0.08738284,0.1147168,-0.02236986,0.9892946
-0.03268234,1.145477,-0.02816819,-0.08763877,0.1147136,-0.02243287,0.989271
-0.03257524,1.145621,-0.02817577,-0.08843751,0.1144158,-0.02278505,0.9892263
-0.03257145,1.145724,-0.02820686,-0.08897747,0.1143214,-0.02337605,0.989175
-0.03253938,1.145811,-0.02825674,-0.08937778,0.1140503,-0.02363535,0.9891641
-0.0325149,1.145878,-0.02834908,-0.0897653,0.1135577,-0.02425444,0.9891707
-0.03255244,1.145867,-0.02835173,-0.08981851,0.1131955,-0.02466477,0.9891972
-0.03262322,1.145867,-0.02845547,-0.09002358,0.1125359,-0.02469819,0.989253
-0.03267276,1.145882,-0.02855129,-0.08999833,0.1120896,-0.02454041,0.9893098
-0.03285297,1.145964,-0.02867232,-0.09043737,0.1111456,-0.02460535,0.9893747
-0.03299091,1.146006,-0.02872195,-0.09068225,0.110501,-0.02445591,0.9894282
-0.03314402,1.146072,-0.02880887,-0.09098681,0.1098573,-0.02449284,0.989471
-0.03352434,1.146348,-0.02909737,-0.09253174,0.1077566,-0.02403001,0.9895701
-0.03379195,1.146594,-0.02925901,-0.0936098,0.1063883,-0.02306234,0.9896398
-0.03481261,1.14739,-0.02953669,-0.09623602,0.1029701,-0.021458,0.9897855
-0.03525474,1.14774,-0.02966717,-0.09774252,0.1010599,-0.02052232,0.9898546
-0.03639695,1.148511,-0.03008448,-0.1017323,0.09672601,-0.01924575,0.9899112
-0.03698797,1.148979,-0.03026579,-0.1039695,0.09436569,-0.01832446,0.9899241
-0.03837335,1.150149,-0.03067376,-0.1096657,0.08897968,-0.0170649,0.9898307
-0.03903537,1.150643,-0.03091991,-0.112508,0.08597662,-0.01639562,0.9897885
