H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0686522,1.180127,-0.05223913,-0.2134,-0.002160429,0.01114937,0.9768989
-0.06841357,1.178567,-0.05200132,-0.2058972,-0.002017672,0.01151308,0.9785038
-0.06835791,1.177499,-0.05192798,-0.1993432,-0.002996886,0.01287818,0.9798405
-0.06801615,1.175541,-0.05174221,-0.1843957,-0.005492653,0.01513396,0.9827202
-0.06786308,1.174705,-0.05152682,-0.178063,-0.00632567,0.01529846,0.9838798
-0.06759078,1.173293,-0.05102899,-0.1685249,-0.008037997,0.01472608,0.9855546
-0.06750357,1.172518,-0.05082981,-0.1640727,-0.009048988,0.01477259,0.9862961
-0.06747794,1.171802,-0.05051223,-0.1594929,-0.009975064,0.01420438,0.9870465
-0.06713773,1.170571,-0.04983107,-0.151849,-0.01047333,0.01209291,0.9882742
-0.06661667,1.169576,-0.04908556,-0.1458227,-0.01050876,0.01209274,0.989181
-0.06646475,1.169072,-0.04859866,-0.1426322,-0.01055636,0.01161399,0.9896513
-0.06627782,1.168536,-0.0481107,-0.1394197,-0.01055762,0.01026713,0.9901239
-0.06554581,1.167453,-0.04698167,-0.1336402,-0.009638628,0.007897902,0.9909515
-0.06531364,1.166957,-0.04641077,-0.1303879,-0.009004543,0.007935057,0.9913904
-0.06474101,1.165998,-0.04521571,-0.1241914,-0.008577338,0.00762013,0.992192
-0.06451878,1.165504,-0.04454728,-0.1215531,-0.008126239,0.006023488,0.9925334
-0.06427098,1.164924,-0.04394165,-0.1189648,-0.007520196,0.004642586,0.9928591
-0.06355133,1.1639,-0.04284956,-0.1127726,-0.006021386,0.002993468,0.9935981
-0.06314965,1.163279,-0.04239074,-0.1089453,-0.004815713,0.003162325,0.9940311
-0.06254631,1.162267,-0.0415611,-0.1007155,-0.003199755,0.004334595,0.9949007
-0.06237122,1.161781,-0.04106511,-0.09757303,-0.002779516,0.003523395,0.9952183
-0.06195177,1.1608,-0.04013098,-0.09207466,-0.001759268,0.00103527,0.99575
-0.06166578,1.1603,-0.03976784,-0.08960734,-0.001485967,0.0008124977,0.9959757
-0.06126001,1.158934,-0.03918388,-0.08342206,-0.001002238,0.0001860511,0.9965138
-0.06115571,1.158253,-0.03889148,-0.07975037,-0.0006887119,-0.000928691,0.9968142
-0.06059665,1.157154,-0.03821052,-0.07331712,0.0003644285,-0.001938142,0.9973067
-0.06045122,1.156711,-0.03777228,-0.07033333,0.0008870885,-0.001778859,0.9975216
-0.06026025,1.156215,-0.03742108,-0.06770868,0.0009116331,-0.001543771,0.9977036
-0.06005298,1.155302,-0.03655071,-0.0622905,0.001080528,-0.002706761,0.9980538
-0.05999796,1.154721,-0.03619769,-0.05962033,0.001434343,-0.003657009,0.9982134
-0.05983642,1.153923,-0.03524433,-0.05511757,0.001371904,-0.00506269,0.9984662
-0.05989812,1.153638,-0.03476733,-0.05312575,0.0009653167,-0.005364311,0.9985729
-0.05989387,1.153237,-0.03421189,-0.05152043,3.136797E-05,-0.005262619,0.9986581
-0.05975047,1.151916,-0.03343612,-0.04677998,-0.0006572618,-0.006381395,0.9988846
-0.05971314,1.151502,-0.03314918,-0.0437943,-0.0009645867,-0.005058275,0.9990273
-0.05991442,1.151394,-0.03231995,-0.04079044,-0.002846142,-0.004404043,0.999154
-0.05993951,1.151446,-0.03193408,-0.04087613,-0.004120835,-0.005387931,0.9991412
-0.0595482,1.151545,-0.0311087,-0.04174825,-0.004550119,-0.006039891,0.9990996
-0.05928032,1.151426,-0.03083237,-0.04220933,-0.002501764,-0.006540244,0.9990842
-0.05847199,1.15131,-0.03029911,-0.04153616,0.001168217,-0.005346694,0.999122
-0.05826243,1.151229,-0.03010249,-0.04077619,0.003451369,-0.005621614,0.9991465
-0.05767116,1.151119,-0.02987222,-0.04018461,0.005730875,-0.006201337,0.9991566
-0.05622301,1.150884,-0.02957682,-0.03937281,0.01301621,-0.006443891,0.999119
-0.05543955,1.150729,-0.02953608,-0.03847145,0.01738931,-0.005905101,0.9990909
-0.05391385,1.150263,-0.02942419,-0.03649563,0.02641883,-0.006542321,0.9989631
-0.05291114,1.150052,-0.02935348,-0.03575649,0.0313967,-0.00688246,0.9988435
-0.05064251,1.150076,-0.02922556,-0.03490048,0.04306244,-0.007086127,0.9984375
-0.04947171,1.149993,-0.02919244,-0.03486982,0.04966488,-0.006939754,0.9981329
-0.04834747,1.149893,-0.02913805,-0.03460064,0.05597521,-0.007245584,0.9978061
-0.04585458,1.149895,-0.0289902,-0.03471703,0.06877621,-0.008607205,0.9969907
-0.04462545,1.150007,-0.02892161,-0.03518627,0.07536228,-0.009003239,0.9964945
-0.04238959,1.15008,-0.02876095,-0.03581571,0.08639084,-0.008550797,0.9955806
-0.04150221,1.149976,-0.02867526,-0.03620654,0.09072439,-0.008404971,0.9951822
-0.03971014,1.150021,-0.02855148,-0.03642512,0.09926227,-0.009363315,0.9943503
-0.03875578,1.150063,-0.02848025,-0.0367479,0.1031755,-0.009277198,0.9939408
-0.03750623,1.14994,-0.02834771,-0.03621012,0.1095287,-0.009588797,0.9932776
-0.0369508,1.149786,-0.02839055,-0.03539755,0.1118275,-0.009628802,0.9930503
-0.03651033,1.149648,-0.02835994,-0.03468123,0.1139638,-0.00977945,0.9928312
-0.03536842,1.149387,-0.02835116,-0.03360946,0.1180013,-0.009697724,0.9923971
-0.03494806,1.149206,-0.02834871,-0.03298768,0.1201055,-0.009808713,0.9921644
-0.03450017,1.148667,-0.0283773,-0.03122728,0.1230051,-0.01093876,0.9918543
-0.0343176,1.148451,-0.02838103,-0.03016999,0.1237351,-0.01134056,0.9917917
-0.03377063,1.148168,-0.02833023,-0.02822239,0.1254305,-0.01167265,0.9916322
-0.0334968,1.148149,-0.02834075,-0.02755989,0.1272044,-0.01178446,0.9914235
-0.03314275,1.148075,-0.02830901,-0.02722412,0.1290523,-0.01174586,0.9911944
-0.03272421,1.147769,-0.02820755,-0.02661241,0.1322474,-0.01166268,0.9907908
-0.03263364,1.147617,-0.02809608,-0.02617047,0.1332134,-0.0121737,0.990667
-0.03221767,1.147345,-0.02791944,-0.02511135,0.1346008,-0.01262002,0.9905013
-0.03205358,1.14721,-0.02781548,-0.02445882,0.1360104,-0.01280322,0.9903227
-0.03165834,1.146932,-0.02761838,-0.02306182,0.1389019,-0.01314885,0.9899504
-0.03150911,1.14676,-0.02749437,-0.02211618,0.1398278,-0.01314837,0.9898416
-0.03137316,1.14638,-0.02715439,-0.02040434,0.1403103,-0.01331628,0.9898077
-0.03124785,1.146213,-0.02701538,-0.01958662,0.1406953,-0.01326389,0.9897703
-0.031045,1.146062,-0.02688987,-0.01891845,0.1419413,-0.01310021,0.9896076
-0.03062511,1.145773,-0.02663886,-0.0173586,0.1439798,-0.0131072,0.9893416
-0.03047395,1.145581,-0.02649417,-0.01642071,0.1443253,-0.01270067,0.9893125
-0.03029006,1.14515,-0.02619408,-0.01441788,0.1446268,-0.0126673,0.9893001
-0.03015594,1.144976,-0.02603683,-0.0135912,0.1452876,-0.01281134,0.9892132
-0.02983204,1.144735,-0.02568088,-0.01241473,0.1470389,-0.01260561,0.9889725
-0.02971094,1.144612,-0.02546472,-0.01193149,0.1475785,-0.01278468,0.9888957
-0.02961732,1.144475,-0.02527377,-0.01116915,0.1476582,-0.01303262,0.9888895
-0.02950504,1.144235,-0.02488389,-0.009815441,0.147624,-0.01324753,0.9889061
-0.02943892,1.144123,-0.0247144,-0.009371423,0.1481333,-0.01320443,0.9888349
-0.02922275,1.143966,-0.02443156,-0.008712931,0.149773,-0.01379447,0.9885858
-0.02910168,1.143921,-0.02430807,-0.008253671,0.1505141,-0.01413243,0.9884724
-0.02893955,1.143806,-0.02405077,-0.007468765,0.1506899,-0.0145933,0.9884452
-0.02890928,1.143694,-0.02391572,-0.007215458,0.1506015,-0.01485609,0.9884566
-0.02883001,1.14354,-0.02374745,-0.006851953,0.1507887,-0.01551029,0.9884206
-0.02876337,1.143503,-0.02371651,-0.00661746,0.1510313,-0.01616416,0.9883748
-0.02870825,1.143448,-0.02370152,-0.0065086,0.1513337,-0.01668163,0.9883205
-0.02859068,1.143374,-0.0237068,-0.006106539,0.1511162,-0.01697413,0.9883514
-0.02854292,1.14338,-0.02371121,-0.006098219,0.1509755,-0.01677799,0.9883763
-0.02844096,1.143464,-0.0237064,-0.006228664,0.1507075,-0.01672945,0.9884172
-0.02837177,1.143525,-0.02370006,-0.006520209,0.1503867,-0.01678615,0.9884632
-0.02830021,1.143562,-0.02374808,-0.00702471,0.1502887,-0.01780632,0.9884568
-0.02822861,1.143585,-0.02381073,-0.007000247,0.150472,-0.01765113,0.9884319
-0.02818274,1.143653,-0.02387014,-0.007178572,0.1504741,-0.0174304,0.9884342
-0.02815014,1.143936,-0.02389728,-0.008397482,0.1500994,-0.01753367,0.9884797
-0.02812119,1.144039,-0.02395048,-0.008823975,0.1499175,-0.01752395,0.9885038
-0.02819988,1.144264,-0.02404196,-0.01025611,0.1495075,-0.01845943,0.988535
-0.02825344,1.144433,-0.02409652,-0.01121068,0.1492724,-0.01830684,0.9885631
-0.02844539,1.144859,-0.0242425,-0.01310053,0.148187,-0.01791884,0.9887102
-0.0286027,1.14517,-0.02428429,-0.01449304,0.147321,-0.01767179,0.9888247
-0.02908006,1.146565,-0.02449827,-0.01914387,0.1454583,-0.01770619,0.9890208
-0.02929837,1.147294,-0.02462572,-0.02243256,0.1450451,-0.01838581,0.9889998
-0.02943531,1.148152,-0.02488027,-0.02627144,0.1445749,-0.01885283,0.9889653
-0.02990346,1.149738,-0.02545107,-0.03402029,0.1432914,-0.01853105,0.9889221
-0.03012944,1.150677,-0.02576184,-0.03840654,0.1421333,-0.01773399,0.9889432
