H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0410961,1.165599,-0.05315673,-0.2080747,0.06986629,-0.0302824,0.9751444
-0.04155992,1.165319,-0.05282171,-0.2059703,0.0672141,-0.03027787,0.9757775
-0.04292011,1.164577,-0.0521393,-0.2013888,0.06081373,-0.03042307,0.9771482
-0.0438368,1.164137,-0.05172626,-0.1985739,0.057117,-0.0300463,0.9779587
-0.04585236,1.163093,-0.05079864,-0.1913423,0.04729505,-0.02809126,0.9799807
-0.04695122,1.16252,-0.05031599,-0.1873196,0.04241394,-0.02806915,0.9809814
-0.04909346,1.1615,-0.04923742,-0.1791894,0.03203754,-0.0283974,0.9828827
-0.05019825,1.161026,-0.0486384,-0.1758741,0.02700271,-0.02848677,0.9836298
-0.05244793,1.160181,-0.04744221,-0.169575,0.0171212,-0.0288448,0.9849463
-0.05344784,1.159804,-0.04681927,-0.1668378,0.01227609,-0.02891588,0.9854838
-0.05443661,1.159443,-0.04626789,-0.1642124,0.007766224,-0.02916816,0.9859631
-0.05627686,1.158731,-0.04501332,-0.1594102,-0.0004612992,-0.02906155,0.9867845
-0.05717722,1.158396,-0.04443091,-0.1570721,-0.004206412,-0.02852887,0.987166
-0.05889282,1.157741,-0.04325923,-0.1528322,-0.01088508,-0.0285302,0.9877803
-0.05960209,1.157467,-0.04260894,-0.1510137,-0.01408668,-0.0279757,0.9880353
-0.06089915,1.156929,-0.04135692,-0.1476101,-0.01957183,-0.02667443,0.9884921
-0.06154436,1.156537,-0.04074748,-0.1458919,-0.02178328,-0.02646739,0.9887065
-0.06220865,1.156075,-0.04011903,-0.1438762,-0.02413777,-0.02595893,0.9889606
-0.06343254,1.155419,-0.038938,-0.1390261,-0.02903806,-0.02406993,0.9895702
-0.06396597,1.155105,-0.03836429,-0.1364927,-0.03154966,-0.02357032,0.989858
-0.06534093,1.153805,-0.03719744,-0.130452,-0.03655722,-0.02086423,0.9905607
-0.06599728,1.153061,-0.03659147,-0.1261113,-0.03994947,-0.01798332,0.9910482
-0.06764164,1.151129,-0.03512274,-0.1152236,-0.04720044,-0.01361543,0.9921241
-0.0684975,1.150113,-0.03434779,-0.1091889,-0.05055067,-0.012607,0.9926549
-0.06936435,1.149272,-0.03358132,-0.1036168,-0.05388688,-0.01131817,0.9930919
-0.07106763,1.147592,-0.03181798,-0.09297803,-0.06080347,-0.00961882,0.9937633
-0.07191999,1.146694,-0.03087833,-0.08816453,-0.06421993,-0.008769499,0.993995
-0.07366065,1.145013,-0.0290158,-0.07905441,-0.07076345,-0.007471154,0.9943275
-0.07452373,1.144324,-0.02809458,-0.07490107,-0.07397692,-0.007425395,0.9944155
-0.07620215,1.143307,-0.026178,-0.06890769,-0.08029428,-0.007195761,0.9943605
-0.07701646,1.142799,-0.02523726,-0.06635614,-0.08362442,-0.007186072,0.9942596
-0.07772755,1.142194,-0.02431942,-0.06394137,-0.08670139,-0.007424641,0.9941525
-0.07899669,1.141104,-0.02293433,-0.05902169,-0.09177481,-0.008199318,0.9939952
-0.0794694,1.140844,-0.02226164,-0.05711951,-0.09411626,-0.00812878,0.993888
-0.08020639,1.140294,-0.02102389,-0.05478007,-0.09749046,-0.008680289,0.9936898
-0.08041629,1.139916,-0.02049481,-0.05334736,-0.09865998,-0.009085819,0.9936487
-0.08056127,1.139168,-0.01976202,-0.04988047,-0.09978582,-0.009471435,0.9937127
-0.08050164,1.138604,-0.01946088,-0.04820593,-0.09957162,-0.009445529,0.9938172
-0.0800018,1.137736,-0.0190164,-0.04374561,-0.09797124,-0.009253106,0.9941843
-0.07952413,1.137363,-0.01882244,-0.04161644,-0.09605203,-0.009068381,0.9944646
-0.07903656,1.136957,-0.01867815,-0.03966528,-0.09410857,-0.008785949,0.9947327
-0.07781936,1.136309,-0.01833518,-0.03617605,-0.08848942,-0.008628597,0.9953825
-0.07712224,1.136018,-0.01820556,-0.03483506,-0.08484618,-0.008826722,0.9957458
-0.07535005,1.13569,-0.01778102,-0.03291692,-0.07640215,-0.008657523,0.996496
-0.07440192,1.135612,-0.01755444,-0.03229994,-0.07202743,-0.008491947,0.9968433
-0.07333776,1.135518,-0.01730383,-0.03214416,-0.06689356,-0.008020093,0.99721
-0.07121762,1.135373,-0.01684644,-0.03151287,-0.05626217,-0.00747237,0.9978906
-0.07005053,1.135306,-0.0165961,-0.03129727,-0.0506164,-0.007167028,0.998202
-0.06770817,1.135153,-0.01607936,-0.03072068,-0.03886272,-0.006420543,0.9987516
-0.06655671,1.13497,-0.01584219,-0.03036033,-0.03284811,-0.006410708,0.9989786
-0.06426439,1.134771,-0.01541402,-0.02952625,-0.02104123,-0.007013908,0.9993179
-0.06306708,1.134722,-0.01520463,-0.02932905,-0.01540384,-0.00723245,0.9994249
-0.06083592,1.134685,-0.0148628,-0.0290324,-0.004804379,-0.007482031,0.9995389
-0.05975668,1.134612,-0.01480455,-0.02875775,0.0002075624,-0.008122458,0.9995534
-0.05758572,1.134224,-0.01496571,-0.02729165,0.009497489,-0.008629767,0.9995452
-0.05655549,1.133986,-0.01504667,-0.02618889,0.01363528,-0.008863575,0.9995247
-0.05565221,1.133883,-0.01515795,-0.02514879,0.01787595,-0.009363121,0.99948
-0.05360506,1.133881,-0.01531621,-0.02466732,0.02544774,-0.009625047,0.9993254
-0.05267694,1.133913,-0.01543994,-0.02512625,0.02924049,-0.009865019,0.9992079
-0.05080064,1.133905,-0.0158163,-0.02555522,0.03629389,-0.01078699,0.9989561
-0.04982422,1.133929,-0.01598086,-0.02560608,0.03953217,-0.01145364,0.9988245
-0.04780347,1.134066,-0.01639926,-0.02628344,0.04680804,-0.01329034,0.9984696
-0.04665506,1.134105,-0.01667884,-0.02683073,0.05139314,-0.01444451,0.9982135
-0.0454893,1.134111,-0.01696972,-0.02734488,0.05623363,-0.0155989,0.9979212
-0.04322512,1.13422,-0.01749856,-0.02781389,0.06566381,-0.01711388,0.9973072
-0.04206951,1.134252,-0.01775818,-0.02811634,0.07029776,-0.01831445,0.9969615
-0.03983128,1.134242,-0.01837796,-0.02869631,0.08017781,-0.0207674,0.996151
-0.03878643,1.134249,-0.01870121,-0.02863882,0.08467261,-0.02156026,0.9957638
-0.03668962,1.134117,-0.01924526,-0.02862796,0.09270637,-0.02297381,0.9950167
-0.03579051,1.13415,-0.0195208,-0.02871487,0.09668634,-0.02389005,0.9946137
-0.03427706,1.134271,-0.02001408,-0.02940555,0.1035623,-0.02510053,0.9938713
-0.03367462,1.134418,-0.02020754,-0.0300587,0.1057543,-0.02524173,0.9936173
-0.03321161,1.134552,-0.02034921,-0.03080651,0.1075187,-0.02558071,0.9933963
-0.03248369,1.134773,-0.02064047,-0.03241625,0.1092882,-0.0269028,0.9931171
-0.03218506,1.134965,-0.02073486,-0.03323391,0.1100305,-0.02767174,0.992987
-0.03183404,1.13542,-0.02092399,-0.03540454,0.1105377,-0.02874428,0.9928251
-0.03175515,1.135689,-0.02096909,-0.03676894,0.1103775,-0.02891537,0.9927884
-0.03166796,1.136361,-0.02102554,-0.04013771,0.1095432,-0.02955477,0.9927315
-0.03161672,1.136732,-0.02108512,-0.04228625,0.1092976,-0.02975067,0.9926635
-0.03148211,1.137188,-0.02113645,-0.04490438,0.1089969,-0.0297663,0.9925812
-0.03153258,1.138333,-0.02113254,-0.05083751,0.1089511,-0.03003672,0.9922918
-0.03153498,1.138993,-0.02118646,-0.05433732,0.1087507,-0.02971745,0.9921379
-0.03161493,1.140212,-0.02143405,-0.06183362,0.1084307,-0.02956459,0.9917386
-0.03165379,1.140691,-0.02162426,-0.06488443,0.1082396,-0.02959067,0.9915637
-0.03168453,1.141677,-0.0219648,-0.07006713,0.1082874,-0.02935594,0.9912127
-0.03163216,1.142137,-0.02221402,-0.07263016,0.1084967,-0.02895376,0.9910172
-0.03161258,1.142857,-0.02276378,-0.07665933,0.1093523,-0.02827437,0.9906392
-0.03161235,1.143052,-0.02298834,-0.07810719,0.1096279,-0.02800051,0.9905034
-0.03165053,1.14324,-0.02327708,-0.0792502,0.1099235,-0.02780278,0.9903854
-0.03168198,1.143664,-0.02379982,-0.08104608,0.110123,-0.02759066,0.9902238
-0.03165343,1.143887,-0.02406401,-0.08189236,0.1101276,-0.02731298,0.9901614
-0.03172242,1.144295,-0.02451789,-0.08336987,0.1103821,-0.02690243,0.990021
-0.03174585,1.14443,-0.02470002,-0.08407588,0.1103029,-0.02678868,0.9899732
-0.03187665,1.144711,-0.02500178,-0.08526503,0.1101167,-0.02665043,0.9898959
-0.03186556,1.144857,-0.02525555,-0.08582514,0.1095022,-0.02640433,0.9899223
-0.03196168,1.144946,-0.02535876,-0.08640923,0.1093353,-0.02666066,0.9898831
-0.03213014,1.145125,-0.02542564,-0.08736557,0.1088159,-0.02717907,0.9898422
-0.03217425,1.145227,-0.02545368,-0.08796567,0.1086373,-0.02709354,0.9898111
-0.03230881,1.145361,-0.02551093,-0.08892497,0.1083739,-0.02695702,0.989758
-0.03237071,1.145419,-0.02551866,-0.08918451,0.1081939,-0.02669411,0.9897614
-0.03252133,1.145542,-0.02550298,-0.08948302,0.107658,-0.02627497,0.9898041
-0.03260653,1.145542,-0.02551145,-0.0896963,0.1075679,-0.026367,0.9897922
-0.03266231,1.145539,-0.02553438,-0.08977014,0.1074472,-0.02631374,0.9898
-0.03274783,1.145525,-0.02556333,-0.08981065,0.1075859,-0.02648504,0.9897767
-0.03276172,1.145535,-0.0255589,-0.08989231,0.1076885,-0.02652271,0.9897571
-0.03283475,1.145558,-0.02557056,-0.08999742,0.1075304,-0.02625576,0.9897718
-0.03289151,1.145541,-0.02558654,-0.09009513,0.1073963,-0.02599203,0.9897845
-0.03298768,1.145589,-0.02560441,-0.09024924,0.1071823,-0.02573715,0.9898004
-0.03301382,1.145604,-0.02562571,-0.09037399,0.1070868,-0.02583133,0.9897968
-0.03308266,1.145593,-0.02564297,-0.09058493,0.1069779,-0.02591343,0.9897872
-0.03311203,1.145587,-0.0256505,-0.09077419,0.1067862,-0.02593774,0.9897898
-0.03313861,1.145603,-0.02566668,-0.09090465,0.1065717,-0.02594087,0.9898009
-0.03315751,1.145709,-0.02573412,-0.09137414,0.1060073,-0.02593563,0.9898185
-0.03320872,1.145752,-0.02575434,-0.09162383,0.1058081,-0.02586916,0.9898184
-0.03335805,1.145831,-0.02584304,-0.09236558,0.1052397,-0.02627363,0.9897994
-0.03341984,1.145946,-0.02589812,-0.09280074,0.1049118,-0.02633365,0.9897919
-0.03358208,1.146329,-0.02605839,-0.09455428,0.1038007,-0.02613277,0.9897485
-0.03372691,1.146532,-0.02613336,-0.09560193,0.1031628,-0.02639938,0.9897074
-0.03389549,1.146765,-0.0262259,-0.09685862,0.1023808,-0.02623141,0.9896709
