H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0387558,1.166435,-0.05280571,-0.211411,0.09321695,-0.02800433,0.9725388
-0.03799583,1.166351,-0.05299082,-0.2117029,0.09670842,-0.02819453,0.9721288
-0.0373604,1.166371,-0.05317925,-0.2117386,0.100098,-0.02796771,0.9717844
-0.036038,1.166303,-0.05349845,-0.2117943,0.1060017,-0.0275557,0.9711578
-0.03534293,1.166219,-0.05374619,-0.2118101,0.1094521,-0.02834783,0.9707488
-0.034136,1.166173,-0.05403875,-0.2119082,0.1161029,-0.02868962,0.9699443
-0.03345845,1.166102,-0.05413323,-0.2118894,0.1191219,-0.02843306,0.9695898
-0.03212577,1.165859,-0.05446399,-0.2113308,0.1256493,-0.02805095,0.9688987
-0.03172658,1.165578,-0.05460356,-0.2105724,0.1291026,-0.0285046,0.9685966
-0.03130553,1.165389,-0.05469492,-0.2094744,0.1318206,-0.02796466,0.9684843
-0.03047172,1.165102,-0.05477368,-0.2069894,0.1360199,-0.02676749,0.9684717
-0.03015034,1.164914,-0.05475656,-0.2058058,0.1377335,-0.02664436,0.9684852
-0.02984233,1.164314,-0.05473943,-0.2028324,0.1403083,-0.0261984,0.968755
-0.02987976,1.163994,-0.05462191,-0.2005484,0.140407,-0.02598867,0.9692218
-0.03000077,1.163447,-0.05441661,-0.1979049,0.1397073,-0.02607509,0.9698637
-0.03030945,1.162,-0.05393763,-0.1902581,0.1370324,-0.02903011,0.9716899
-0.03052223,1.16121,-0.05368913,-0.1856192,0.1354728,-0.03090124,0.9727475
-0.03078691,1.159936,-0.0531717,-0.175637,0.1307119,-0.03284424,0.9751858
-0.03096532,1.15944,-0.05284083,-0.1715148,0.1284496,-0.03351173,0.9761969
-0.03117011,1.158329,-0.05193711,-0.1650401,0.1247209,-0.03535877,0.9777302
-0.03123675,1.157718,-0.05149627,-0.1616426,0.1231382,-0.03590283,0.9784782
-0.03140561,1.156373,-0.05061046,-0.1538317,0.1198472,-0.03692005,0.9801068
-0.03142744,1.15572,-0.05007143,-0.1496156,0.1180365,-0.03719586,0.9809684
-0.03147992,1.15519,-0.04960939,-0.1456741,0.116569,-0.0380667,0.9817035
-0.03126179,1.154018,-0.04860523,-0.1386946,0.1158008,-0.04015007,0.9827217
-0.03117771,1.153522,-0.04803393,-0.1354078,0.1158742,-0.03998613,0.983178
-0.03110804,1.152331,-0.04682964,-0.1287563,0.1148209,-0.04031439,0.9841812
-0.03109425,1.151762,-0.04619117,-0.1253922,0.1140868,-0.04104922,0.9846705
-0.03103975,1.150689,-0.04479427,-0.1193935,0.1124272,-0.0436416,0.9854952
-0.03105754,1.150193,-0.04408614,-0.1165871,0.1113776,-0.04432723,0.9859197
-0.03134649,1.149159,-0.0426283,-0.1109708,0.1066521,-0.04416176,0.987097
-0.03145857,1.148666,-0.0418615,-0.1080412,0.1040174,-0.04507543,0.9876617
-0.03147378,1.148179,-0.04119178,-0.1050363,0.1019153,-0.0465747,0.9881353
-0.03148622,1.14714,-0.03976938,-0.09986731,0.09872375,-0.04897647,0.9888789
-0.03154888,1.146601,-0.03911614,-0.09723462,0.09716797,-0.04959871,0.9892642
-0.031739,1.145642,-0.03773608,-0.09167553,0.09326427,-0.05058787,0.9901203
-0.03188374,1.145126,-0.03705462,-0.08878661,0.09110249,-0.05181726,0.9905212
-0.03178454,1.143961,-0.03579196,-0.08283893,0.08823446,-0.05379285,0.9911906
-0.03174218,1.143369,-0.03519033,-0.07969256,0.08732738,-0.05432455,0.9914999
-0.03189257,1.142088,-0.03403839,-0.07299434,0.08534297,-0.05523635,0.9921378
-0.03197508,1.141461,-0.03345968,-0.06928062,0.08405232,-0.05551513,0.9924986
-0.03203565,1.140815,-0.0328247,-0.06580663,0.08266541,-0.05596996,0.9928259
-0.03217619,1.139384,-0.03155294,-0.05851443,0.08045976,-0.05745706,0.9933786
-0.03220616,1.138705,-0.03092764,-0.05480133,0.0795095,-0.05804034,0.9936329
-0.03256381,1.137482,-0.02961475,-0.04790988,0.0778137,-0.05997405,0.9940084
-0.03270531,1.136871,-0.02896365,-0.04471498,0.07677568,-0.06129789,0.9941573
-0.03315298,1.135713,-0.02751298,-0.03888444,0.0743429,-0.06457873,0.9943796
-0.03344772,1.135141,-0.02681926,-0.03623492,0.0727447,-0.0663989,0.994478
-0.03384622,1.134502,-0.02626461,-0.03335036,0.07085837,-0.06772446,0.9946257
-0.03491608,1.133319,-0.02539262,-0.02625817,0.06662626,-0.07141808,0.9948723
-0.03547674,1.132759,-0.02506998,-0.02277967,0.06423999,-0.07276345,0.9950175
-0.0365724,1.132006,-0.02425398,-0.0183024,0.05794078,-0.07342107,0.9954482
-0.03713632,1.131793,-0.02390151,-0.01699376,0.05444932,-0.07294275,0.9957037
-0.03782047,1.131512,-0.02360339,-0.01560792,0.05114808,-0.07241364,0.99594
-0.03914583,1.131003,-0.02312933,-0.013444,0.04436145,-0.0720588,0.9963227
-0.03978433,1.130825,-0.02288342,-0.01287933,0.04110134,-0.07205339,0.9964703
-0.04109754,1.130577,-0.02249311,-0.01147547,0.03495389,-0.07310368,0.9966456
-0.04178908,1.130491,-0.02237601,-0.01074078,0.03187203,-0.07388797,0.9966992
-0.04319385,1.130296,-0.02200893,-0.009590733,0.0254739,-0.07485258,0.9968231
-0.04389799,1.130294,-0.02188363,-0.009286798,0.02206319,-0.07483127,0.9969088
-0.04541554,1.130321,-0.0214704,-0.008878815,0.01499193,-0.07464087,0.9970583
-0.04621962,1.130263,-0.02130438,-0.008695512,0.0108501,-0.07448252,0.9971254
-0.04807692,1.130116,-0.02103008,-0.008321574,0.002305463,-0.07494964,0.9971499
-0.04892451,1.130035,-0.02080146,-0.007922118,-0.001976628,-0.07548673,0.9971133
-0.04975339,1.129984,-0.02061156,-0.007513091,-0.006068494,-0.07567842,0.9970855
-0.0515864,1.12992,-0.02031479,-0.00642719,-0.01417099,-0.07600863,0.9969857
-0.05252136,1.129831,-0.02017212,-0.005709556,-0.01846672,-0.07637443,0.9968919
-0.05425816,1.129894,-0.01983051,-0.004741095,-0.02723435,-0.07651257,0.9966853
-0.05514976,1.129845,-0.01960549,-0.004431054,-0.03132951,-0.07678559,0.9965454
-0.05690697,1.129692,-0.01942776,-0.003391207,-0.03918511,-0.07624117,0.9963133
-0.05781217,1.129615,-0.01935573,-0.002753072,-0.04358055,-0.07515708,0.9962151
-0.05868949,1.129574,-0.01928365,-0.002212077,-0.04786396,-0.07369453,0.9961292
-0.06044969,1.129476,-0.01895037,-0.001073594,-0.05564045,-0.07165702,0.9958757
-0.06133186,1.129474,-0.01880918,-0.0005761736,-0.0589469,-0.07107848,0.9957272
-0.06300987,1.12925,-0.01863127,0.0004853564,-0.06476214,-0.07051741,0.9954059
-0.06384911,1.12914,-0.01856416,0.001369449,-0.06749374,-0.07019746,0.9952462
-0.06532092,1.128946,-0.01830938,0.003217708,-0.07221178,-0.06899934,0.9949946
-0.06596755,1.128777,-0.01819516,0.003907921,-0.07408176,-0.06874388,0.9948723
-0.06660349,1.128663,-0.01810168,0.004842996,-0.07562448,-0.06815559,0.9947926
-0.06772303,1.128542,-0.01790071,0.006228538,-0.07813635,-0.06660691,0.9946957
-0.06819779,1.128521,-0.01775821,0.006802086,-0.0791009,-0.06577495,0.994671
-0.06884497,1.128329,-0.01745255,0.007609594,-0.07996819,-0.06382617,0.9947228
-0.06912418,1.128254,-0.01732758,0.008053601,-0.07959595,-0.06297468,0.9948034
-0.06946105,1.128197,-0.01708474,0.008512324,-0.07874537,-0.06081777,0.9950014
-0.06973813,1.128166,-0.01698478,0.0086259,-0.07801712,-0.05989532,0.9951138
-0.0701834,1.128079,-0.0167371,0.008888382,-0.07683558,-0.05824624,0.9953013
-0.07023637,1.128068,-0.01665406,0.009027445,-0.0760759,-0.05735487,0.9954101
-0.07029548,1.128049,-0.01659843,0.009220474,-0.07531656,-0.05637306,0.9955222
-0.07043955,1.128047,-0.0164388,0.009621956,-0.07434031,-0.05436582,0.9957034
-0.07051747,1.128033,-0.0164179,0.009834822,-0.07400095,-0.05352101,0.9957724
-0.07072417,1.127937,-0.01641883,0.01004047,-0.07350431,-0.0518055,0.9958978
-0.07080876,1.127915,-0.01644778,0.0101405,-0.07348897,-0.05106812,0.995936
-0.07097399,1.127915,-0.01644549,0.01040979,-0.07329973,-0.04965303,0.9960188
-0.07109285,1.127924,-0.01648706,0.01036225,-0.07329566,-0.0493873,0.9960328
-0.07132415,1.127996,-0.01658951,0.009996681,-0.07355998,-0.04865271,0.9960532
-0.0714272,1.128095,-0.01659007,0.009758746,-0.07372003,-0.04847257,0.9960525
-0.07153461,1.128166,-0.01658758,0.009537964,-0.07378455,-0.04834099,0.9960563
-0.07173946,1.128272,-0.01667655,0.008920499,-0.07392297,-0.04801855,0.9960673
-0.07183515,1.128341,-0.01672759,0.008598497,-0.0739616,-0.0479151,0.9960722
-0.07193264,1.128571,-0.01683841,0.007654445,-0.07400285,-0.04728748,0.9961069
-0.0719429,1.128744,-0.01685735,0.007203593,-0.07397497,-0.04720891,0.996116
-0.07195687,1.128987,-0.01699214,0.006271123,-0.07372473,-0.04678482,0.996161
-0.07194772,1.129105,-0.01709979,0.005726286,-0.07332819,-0.046398,0.9962115
-0.07191783,1.12923,-0.01720154,0.005074206,-0.07310093,-0.04609838,0.9962457
-0.0717812,1.129547,-0.01729721,0.00373484,-0.07237718,-0.04536856,0.996338
-0.0716983,1.129705,-0.01738917,0.002997056,-0.07206498,-0.04495263,0.9963819
-0.07153492,1.130024,-0.01763117,0.001055289,-0.07118467,-0.04451582,0.9964688
-0.07143345,1.130272,-0.01774631,-8.379108E-05,-0.07052052,-0.0442646,0.9965277
-0.07117437,1.130867,-0.01792592,-0.002618666,-0.06944795,-0.04390431,0.9966155
-0.07104293,1.131218,-0.01812495,-0.004004015,-0.06875814,-0.04368838,0.9966683
-0.07091121,1.131516,-0.01827244,-0.005559035,-0.06814916,-0.04357936,0.9967074
-0.07067726,1.132257,-0.01857767,-0.008920921,-0.06678957,-0.04312088,0.9967949
-0.07049857,1.132642,-0.01869748,-0.01088793,-0.06608193,-0.04283307,0.996835
-0.07014062,1.133575,-0.01899277,-0.01507785,-0.06466947,-0.04220178,0.9969
-0.06992984,1.134035,-0.01917039,-0.01736134,-0.0638925,-0.04194319,0.9969238
