H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05564715,1.175164,-0.04351016,-0.1838091,0.02287174,-0.01476185,0.982585
-0.05611808,1.174931,-0.04283565,-0.1819964,0.02020007,-0.01485891,0.9829795
-0.05715793,1.174185,-0.04138837,-0.1779812,0.01514131,-0.01511012,0.9838014
-0.05771706,1.173826,-0.04068468,-0.175688,0.01243246,-0.01516207,0.9842506
-0.05886512,1.173053,-0.03926492,-0.1712311,0.006573711,-0.01534701,0.9850894
-0.059528,1.172527,-0.03854886,-0.1685036,0.003492987,-0.01503105,0.9855803
-0.06068609,1.171605,-0.03713769,-0.1626573,-0.002762848,-0.01458256,0.986571
-0.06122328,1.171245,-0.03646392,-0.1604108,-0.005379468,-0.01452595,0.9869288
-0.06174302,1.170728,-0.03581589,-0.1581343,-0.007969324,-0.01391343,0.9872875
-0.06296592,1.169916,-0.03449704,-0.1522962,-0.01330295,-0.01250818,0.9881662
-0.06344441,1.169723,-0.03374965,-0.1501049,-0.01566669,-0.01250566,0.9884669
-0.06427589,1.169185,-0.03245587,-0.147397,-0.01933041,-0.01209474,0.9888145
-0.06483128,1.168638,-0.03190973,-0.1451466,-0.02120255,-0.0116919,0.9891139
-0.06587306,1.167711,-0.03076346,-0.1391427,-0.0255299,-0.01116054,0.9898803
-0.0663047,1.16737,-0.0301358,-0.136595,-0.02748295,-0.01143187,0.9901797
-0.06737678,1.166625,-0.02894521,-0.1326749,-0.03166,-0.01147918,0.9905874
-0.06787778,1.166173,-0.02838553,-0.1303043,-0.03461564,-0.01093965,0.9908092
-0.0685039,1.165655,-0.02782799,-0.1277084,-0.0374785,-0.01031763,0.9910497
-0.0697321,1.164652,-0.02672166,-0.1218714,-0.04365417,-0.01035825,0.9915313
-0.07035571,1.164262,-0.02619076,-0.1191145,-0.04662799,-0.01032278,0.9917313
-0.0717278,1.163189,-0.02516229,-0.1136752,-0.05319621,-0.009629226,0.9920461
-0.07245845,1.162626,-0.02465097,-0.1104728,-0.05680898,-0.009186081,0.9922117
-0.07399699,1.161564,-0.02364234,-0.103777,-0.0641996,-0.009266034,0.9924832
-0.07469425,1.161097,-0.02309292,-0.1010515,-0.06794658,-0.009286374,0.9925148
-0.07549565,1.160643,-0.02261264,-0.09837074,-0.07150831,-0.009250834,0.9925342
-0.07715498,1.159621,-0.02166704,-0.09270979,-0.07944903,-0.008439447,0.9924825
-0.07792056,1.159111,-0.02120254,-0.08984551,-0.08333559,-0.008313581,0.9924282
-0.07948745,1.158185,-0.02029928,-0.084706,-0.09044491,-0.00870246,0.9922544
-0.08029123,1.157907,-0.01984953,-0.08274408,-0.09384561,-0.008905317,0.9921024
-0.08176191,1.157176,-0.01900286,-0.07935481,-0.1002514,-0.009134125,0.9917505
-0.08240197,1.156736,-0.01862935,-0.07735265,-0.1032018,-0.009188385,0.9916055
-0.08309461,1.156276,-0.01830709,-0.07511853,-0.10575,-0.009221993,0.9915085
-0.08434429,1.155336,-0.01769919,-0.07020256,-0.1109588,-0.008765772,0.9913036
-0.08492865,1.154817,-0.01741077,-0.06751756,-0.1135383,-0.008481695,0.9912005
-0.08608776,1.153715,-0.0170287,-0.06212795,-0.1180622,-0.008158053,0.9910272
-0.0866573,1.153293,-0.01688187,-0.0593341,-0.1201496,-0.008207155,0.9909471
-0.0876794,1.152842,-0.01644556,-0.05606209,-0.1243691,-0.006719373,0.9906282
-0.08805759,1.152645,-0.01624931,-0.05525199,-0.1263492,-0.005268115,0.9904319
-0.08846758,1.152299,-0.0160879,-0.05449933,-0.1278539,-0.004041683,0.9902862
-0.08920649,1.151851,-0.01593123,-0.0519778,-0.1296344,-0.002996532,0.990194
-0.08943145,1.151858,-0.01580592,-0.05146691,-0.1298418,-0.003127492,0.9901931
-0.08957715,1.152073,-0.01550369,-0.05251715,-0.1286906,-0.003680727,0.9902864
-0.08993779,1.151846,-0.01535599,-0.05304715,-0.1276879,-0.003170139,0.9903897
-0.08964239,1.151958,-0.01514848,-0.05335293,-0.1239884,-0.00265028,0.9908447
-0.08930814,1.15187,-0.0150947,-0.05315028,-0.1211262,-0.002608055,0.9912098
-0.08835192,1.15165,-0.0149481,-0.05281894,-0.1145582,-0.001839278,0.9920097
-0.08724032,1.151542,-0.01490172,-0.0527196,-0.1108418,-0.001380495,0.9924378
-0.08656908,1.151493,-0.01477809,-0.05240111,-0.1063333,-0.001142879,0.9929482
-0.08491644,1.151229,-0.01463008,-0.05111645,-0.09642025,-0.0001467905,0.9940273
-0.08395367,1.151082,-0.01454157,-0.05019964,-0.09108019,0.0005720193,0.9945773
-0.08205935,1.150733,-0.01431928,-0.04833799,-0.0799295,0.001595188,0.9956265
-0.0810362,1.150506,-0.01423555,-0.04734108,-0.07394015,0.002150526,0.9961361
-0.07885724,1.150159,-0.01400896,-0.04508347,-0.06152008,0.002609516,0.9970837
-0.07778598,1.149937,-0.01385215,-0.04396325,-0.05492756,0.002404266,0.9975191
-0.07672242,1.149766,-0.01369274,-0.04307651,-0.04864592,0.002726892,0.997883
-0.07482304,1.149794,-0.01332722,-0.0424471,-0.03762981,0.004804077,0.9983783
-0.07396401,1.149821,-0.01318794,-0.04255478,-0.03291764,0.005506824,0.9985365
-0.0722715,1.149731,-0.01290381,-0.04219044,-0.02375743,0.005320921,0.9988129
-0.07142536,1.149534,-0.01279604,-0.04177521,-0.01927491,0.005077418,0.9989282
-0.06999008,1.149339,-0.01267258,-0.04040677,-0.01096747,0.00493301,0.9991109
-0.06931552,1.1493,-0.01253869,-0.03975363,-0.00771076,0.005037618,0.9991671
-0.06800162,1.149279,-0.0122355,-0.03948809,-0.001304753,0.005170897,0.9992058
-0.06744908,1.149257,-0.01212228,-0.03947408,0.001656208,0.004944273,0.999207
-0.0668534,1.149128,-0.01197938,-0.0392797,0.004368499,0.004467955,0.9992087
-0.06576629,1.148816,-0.01190383,-0.03814859,0.009979812,0.003804755,0.999215
-0.06517144,1.148715,-0.01186583,-0.03723566,0.01268567,0.003360684,0.9992204
-0.06375802,1.148581,-0.011741,-0.03567606,0.01909137,0.003293091,0.9991756
-0.06300945,1.148546,-0.0116574,-0.03529557,0.02245193,0.003450075,0.9991187
-0.06173246,1.14845,-0.01144521,-0.03469777,0.02876253,0.003280222,0.9989785
-0.0610334,1.148417,-0.01132789,-0.03470407,0.03167246,0.00304389,0.998891
-0.06024931,1.148392,-0.01129401,-0.03464966,0.034979,0.002681577,0.9987836
-0.05876015,1.148203,-0.01120943,-0.03429374,0.04246667,0.001492489,0.998508
-0.05794104,1.148127,-0.0111862,-0.03394784,0.04594872,0.001103931,0.9983662
-0.05619175,1.147925,-0.01113679,-0.03298302,0.05353858,0.0002629459,0.9980209
-0.05538664,1.147796,-0.01116907,-0.03240862,0.05765283,0.0001051893,0.9978105
-0.05376542,1.147568,-0.01115314,-0.03103703,0.0654196,0.0002652166,0.997375
-0.05294742,1.147479,-0.01116007,-0.03046844,0.06894424,0.0001967552,0.9971551
-0.05203047,1.147396,-0.011174,-0.02991538,0.07280365,4.521963E-05,0.9968976
-0.04993662,1.147089,-0.01133821,-0.02855608,0.08321812,2.276773E-05,0.9961221
-0.04908331,1.147026,-0.01135109,-0.02790015,0.08833765,0.0007923241,0.9956995
-0.04764776,1.146965,-0.01134613,-0.02727057,0.09605589,0.002120247,0.9950001
-0.04710165,1.146987,-0.0113222,-0.02732358,0.09888237,0.0025648,0.9947206
-0.04630127,1.147172,-0.0112055,-0.02842113,0.1033257,0.001769158,0.9942399
-0.04591589,1.14724,-0.01116984,-0.02913131,0.1049815,0.0009812844,0.9940469
-0.0454363,1.147391,-0.01126141,-0.03003401,0.1072399,-0.0001063555,0.9937794
-0.04535594,1.14759,-0.01127413,-0.03053774,0.1074725,6.085343E-05,0.9937389
-0.04519033,1.147784,-0.01125392,-0.03136037,0.1075637,7.53075E-05,0.9937035
-0.04477038,1.148024,-0.01125602,-0.034076,0.1068201,0.0002884035,0.9936942
-0.04483761,1.148321,-0.01127974,-0.03580248,0.1060073,0.0002322462,0.9937206
-0.04504543,1.149013,-0.01136274,-0.03962108,0.1047532,-0.000353967,0.9937086
-0.04522817,1.149662,-0.01152512,-0.04179699,0.1042315,-0.0002561046,0.9936743
-0.04526514,1.151057,-0.01167308,-0.04812459,0.1033427,0.0002806326,0.9934809
-0.04540196,1.151722,-0.01186905,-0.052058,0.1031717,0.0001498708,0.9933003
-0.04538582,1.152351,-0.01201512,-0.05593089,0.1025746,0.0004530905,0.9931515
-0.04551096,1.153433,-0.01263238,-0.06242173,0.1024506,3.78994E-06,0.9927776
-0.04550897,1.15376,-0.01296144,-0.06508363,0.1024609,-0.0001973296,0.9926056
-0.0455422,1.154318,-0.01367692,-0.06912052,0.1030407,-0.00145388,0.9922715
-0.04550353,1.154566,-0.01406284,-0.07038526,0.1033962,-0.001968954,0.9921448
-0.04538389,1.155027,-0.0147355,-0.07271459,0.1038188,-0.002222322,0.9919321
-0.04531455,1.155179,-0.01508729,-0.07364065,0.1038182,-0.002124915,0.9918641
-0.04514433,1.155326,-0.01579119,-0.07449241,0.1039044,-0.002731285,0.9917899
-0.04501713,1.155424,-0.01611145,-0.07478674,0.104045,-0.002990678,0.9917523
-0.0449128,1.155697,-0.01636885,-0.07536756,0.1039762,-0.002966209,0.9917157
-0.04475757,1.156154,-0.01683144,-0.07749244,0.1036719,-0.003494204,0.991582
-0.0446815,1.156366,-0.0170347,-0.07858036,0.1035176,-0.00371125,0.9915117
-0.04444066,1.15667,-0.01740854,-0.08044299,0.1029257,-0.004345357,0.9914214
-0.04436613,1.156797,-0.0175545,-0.08113076,0.1026524,-0.004492336,0.991393
-0.04422619,1.157025,-0.01796203,-0.0817548,0.1021387,-0.005124289,0.9913917
-0.04419321,1.15705,-0.01808522,-0.08163305,0.1017908,-0.005250801,0.9914369
-0.04416254,1.157029,-0.01820623,-0.08143137,0.1014182,-0.005372019,0.991491
-0.04418855,1.156804,-0.01839542,-0.08030748,0.1003555,-0.005873293,0.991688
-0.04421634,1.156686,-0.01847103,-0.07987802,0.09982463,-0.005989095,0.9917755
-0.04438511,1.156461,-0.01854749,-0.07895618,0.09858288,-0.006708437,0.9919689
-0.04451347,1.156404,-0.01857685,-0.07837541,0.09777749,-0.006956278,0.992093
-0.04479633,1.156298,-0.01862874,-0.07766126,0.09601267,-0.007278623,0.9923192
-0.04495541,1.15629,-0.01864799,-0.0776553,0.09511663,-0.007472358,0.9924045
-0.04510587,1.156315,-0.01866015,-0.07787926,0.09448903,-0.007440734,0.9924471
-0.04543936,1.156457,-0.01868697,-0.07833643,0.09327107,-0.00736768,0.9925269
-0.0456124,1.156558,-0.01870263,-0.07885697,0.0926906,-0.007731447,0.9925374
-0.04585196,1.156759,-0.01879437,-0.07977194,0.09170928,-0.007705699,0.9925555
-0.0459811,1.156813,-0.0188453,-0.08005805,0.0913117,-0.007575396,0.9925702
-0.04629956,1.157062,-0.01895412,-0.08121964,0.09050483,-0.007263408,0.992552
-0.04641973,1.157259,-0.01903897,-0.08217791,0.09025521,-0.006779687,0.9924993
-0.04663491,1.157527,-0.01931281,-0.08355287,0.09003454,-0.006638698,0.9924055
-0.04674788,1.157584,-0.0194553,-0.08383606,0.08991471,-0.006859079,0.992391
-0.04683756,1.15766,-0.01963382,-0.08435929,0.08985578,-0.007116464,0.9923502
-0.04701818,1.15785,-0.02001073,-0.08533598,0.08930655,-0.006871202,0.9923179
-0.04713243,1.157951,-0.02021954,-0.08575038,0.08916772,-0.006997381,0.9922938
-0.04731017,1.158229,-0.02059065,-0.08695811,0.08854887,-0.006365363,0.9922484
-0.04737563,1.158369,-0.02075472,-0.08757957,0.08830374,-0.006088273,0.9922173
-0.04755059,1.158634,-0.02114638,-0.08897809,0.08766615,-0.006147097,0.9921491
-0.04765424,1.158803,-0.02135495,-0.08980229,0.0872031,-0.006224398,0.9921151
-0.04785398,1.159116,-0.02170237,-0.09135895,0.0860826,-0.006200431,0.992071
-0.04794093,1.159268,-0.02186241,-0.09202734,0.08568209,-0.006240363,0.9920437
-0.04799879,1.159429,-0.02202138,-0.09286294,0.08521614,-0.006268262,0.9920058
