H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07644201,1.147671,-0.02596819,-0.02324049,-0.07262455,0.003192691,0.9970834
-0.07438346,1.147555,-0.02523853,-0.02215538,-0.06171792,0.002733122,0.997844
-0.0733705,1.14753,-0.02481492,-0.02228321,-0.05682325,0.003163103,0.9981306
-0.07156369,1.147472,-0.02409476,-0.02251866,-0.04723244,0.001722292,0.9986286
-0.07042033,1.147537,-0.02375436,-0.02241229,-0.04287649,0.001913127,0.9988272
-0.0679518,1.147401,-0.02291354,-0.02241494,-0.03138218,0.003521192,0.9992499
-0.06686743,1.14739,-0.02262661,-0.02186457,-0.0255125,0.003800608,0.9994282
-0.06482271,1.147041,-0.02203618,-0.02041764,-0.01476012,0.00339581,0.9996768
-0.06389976,1.146952,-0.02172529,-0.01953585,-0.00954502,0.00292167,0.9997593
-0.06291025,1.146896,-0.02136484,-0.0189774,-0.00499678,0.003176925,0.9998024
-0.06116452,1.146757,-0.02072925,-0.01847572,0.003216963,0.003351681,0.9998185
-0.06037308,1.146583,-0.02047743,-0.01777262,0.007188315,0.002695101,0.9998126
-0.05885071,1.146248,-0.01996344,-0.01632356,0.01401968,0.00225235,0.9997659
-0.05813425,1.146189,-0.01974982,-0.01578243,0.01719009,0.002220204,0.9997252
-0.05683341,1.14578,-0.01946746,-0.01394073,0.02392463,0.001616118,0.9996153
-0.05615373,1.145576,-0.01932036,-0.01252845,0.02670824,0.001876469,0.999563
-0.05551147,1.145324,-0.01921761,-0.01136234,0.02931878,0.002065284,0.9995034
-0.05437847,1.145044,-0.01894439,-0.009444742,0.03468294,0.001561253,0.9993525
-0.05382859,1.14497,-0.01880139,-0.009109646,0.03693725,0.001070303,0.9992755
-0.05270115,1.144613,-0.01871066,-0.007910652,0.04192143,0.000204924,0.9990896
-0.0521676,1.144416,-0.018711,-0.007052119,0.04482846,-0.0003026956,0.9989697
-0.05079009,1.144065,-0.01869617,-0.005233347,0.05104969,-0.0005782205,0.9986823
-0.05013269,1.144023,-0.01861428,-0.004530156,0.05421899,-0.0003748484,0.9985187
-0.04961002,1.144042,-0.01855219,-0.00435852,0.05716834,-0.000187722,0.998355
-0.04844052,1.143856,-0.01852886,-0.004441361,0.06260944,-0.0006783394,0.998028
-0.04794343,1.143734,-0.01853066,-0.004153844,0.06572659,-0.001521672,0.9978279
-0.04687519,1.143671,-0.01837482,-0.003352016,0.0711464,-0.002305444,0.9974577
-0.04634158,1.143659,-0.01828676,-0.003065542,0.07345914,-0.001801092,0.9972919
-0.04559686,1.143615,-0.01803503,-0.002981186,0.0766214,-0.001020227,0.9970553
-0.04534467,1.143424,-0.01786697,-0.002963763,0.07810503,-0.001648638,0.9969394
-0.04479298,1.143071,-0.01768609,-0.001619031,0.08052343,-0.003307075,0.9967459
-0.04443755,1.142975,-0.01769058,-0.0009437421,0.0812768,-0.003715268,0.9966842
-0.04407775,1.142941,-0.01762005,-0.000585812,0.0817146,-0.003215385,0.9966504
-0.04363979,1.142788,-0.01741732,0.0003203775,0.08246787,-0.004012916,0.9965856
-0.04349124,1.142664,-0.01726029,0.0009244571,0.08278576,-0.004570698,0.9965565
-0.04327812,1.142444,-0.01704458,0.001942131,0.08316974,-0.00454904,0.9965231
-0.04319232,1.14242,-0.01692307,0.002001512,0.08320327,-0.004055671,0.9965223
-0.04306916,1.142308,-0.01659873,0.002946483,0.08391596,-0.004354082,0.9964591
-0.04304373,1.142158,-0.01648027,0.003631252,0.08423392,-0.004375285,0.9964298
-0.04307877,1.141978,-0.01641887,0.004706386,0.08452757,-0.004294388,0.9964008
-0.04310698,1.141648,-0.01623513,0.005867368,0.08486769,-0.003837825,0.9963676
-0.04311201,1.141519,-0.01606921,0.00628152,0.08506372,-0.00332339,0.9963502
-0.043208,1.141357,-0.01573144,0.007064689,0.08557948,-0.003383871,0.9963006
-0.04332317,1.141265,-0.01561629,0.007635328,0.08600373,-0.003402056,0.9962597
-0.04358029,1.14096,-0.01541435,0.009362292,0.08624686,-0.002982677,0.9962254
-0.04365823,1.140806,-0.01526408,0.01007744,0.08636149,-0.002782467,0.996209
-0.0437913,1.140581,-0.01491554,0.0109186,0.08646314,-0.001998694,0.9961932
-0.04388236,1.140509,-0.01476813,0.01134296,0.08656176,-0.001731068,0.9961804
-0.04400584,1.140428,-0.0146251,0.01175556,0.08662779,-0.001816391,0.9961697
-0.04419495,1.140141,-0.01430948,0.01313871,0.08652469,-0.001918925,0.9961612
-0.04428387,1.139976,-0.01415353,0.01376793,0.0861686,-0.001647817,0.9961841
-0.0444959,1.139777,-0.01383914,0.01453569,0.08549663,-0.0008793984,0.996232
-0.04460497,1.139715,-0.01367,0.01475654,0.08529604,-0.000655719,0.9962462
-0.04486667,1.139632,-0.0134177,0.0155112,0.08458871,-0.0008190742,0.996295
-0.04497906,1.139548,-0.01331463,0.0159904,0.08425473,-0.0006086936,0.9963158
-0.04506913,1.139489,-0.01319025,0.01614641,0.08399073,-0.0007255453,0.9963354
-0.04517862,1.139477,-0.0128865,0.01608619,0.08342453,-0.0004237032,0.9963843
-0.04521821,1.13952,-0.0128208,0.01600556,0.08323076,-0.0005418292,0.9964016
-0.04526559,1.139504,-0.01273459,0.0161697,0.08324677,-0.001076442,0.9963972
-0.04523122,1.139425,-0.01266349,0.01638802,0.08336706,-0.001358886,0.9963833
-0.04512744,1.139321,-0.0125805,0.01652023,0.08370806,-0.001446906,0.9963523
-0.04505852,1.139345,-0.01257357,0.01656464,0.08385125,-0.001371917,0.9963397
-0.04495376,1.1394,-0.01257855,0.01639297,0.08414364,-0.001023598,0.9963183
-0.04471396,1.139455,-0.0126027,0.01625573,0.08498801,-0.001130883,0.9962487
-0.04459098,1.139481,-0.01260905,0.01603592,0.08534858,-0.001332151,0.9962212
-0.04437683,1.139672,-0.01267913,0.01495247,0.08569414,-0.001942117,0.9962074
-0.04429313,1.139824,-0.01274939,0.01441406,0.08563688,-0.00190349,0.9962204
-0.04423823,1.140247,-0.01283247,0.01297212,0.08524849,-0.00235592,0.9962725
-0.04421746,1.140449,-0.01292454,0.01199343,0.08511967,-0.002315587,0.9962959
-0.04420155,1.140659,-0.01308705,0.01102389,0.08494605,-0.002505823,0.9963214
-0.04421163,1.141201,-0.01347787,0.008566741,0.08449306,-0.003401562,0.9963815
-0.04425499,1.141794,-0.01370273,0.006950562,0.08406314,-0.003553319,0.9964299
-0.04432691,1.142861,-0.01419469,0.002733996,0.08286211,-0.003231323,0.9965521
-0.0443339,1.143487,-0.01454525,0.000278247,0.08216421,-0.003619697,0.9966122
-0.04434036,1.144688,-0.01548714,-0.005448263,0.0811131,-0.004286621,0.9966808
-0.04431985,1.145335,-0.01599126,-0.008553931,0.08092701,-0.004609427,0.9966727
