H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06186541,1.16927,-0.04098355,-0.2270807,-0.04223244,-0.0434169,0.9719906
-0.06017549,1.169268,-0.04105626,-0.2274044,-0.03272629,-0.04370578,0.9722685
-0.05927722,1.169316,-0.04112796,-0.2278129,-0.02819736,-0.04355887,0.9723214
-0.05846616,1.169339,-0.04119033,-0.2282718,-0.0237084,-0.04320708,0.9723492
-0.05673855,1.169232,-0.04139272,-0.2290441,-0.01457957,-0.04240532,0.9723827
-0.0559205,1.169284,-0.04149699,-0.2292428,-0.009900286,-0.04220304,0.9724035
-0.05438342,1.169242,-0.04178217,-0.2298912,-0.0007465783,-0.04073858,0.972363
-0.05348149,1.16912,-0.04185473,-0.2298806,0.004112373,-0.03977587,0.972397
-0.05177087,1.168979,-0.0421425,-0.2296784,0.01523247,-0.03780905,0.9724126
-0.05085731,1.169007,-0.04229924,-0.2295068,0.02093569,-0.03670293,0.9723895
-0.04912373,1.168497,-0.04256249,-0.2288249,0.03335081,-0.03654626,0.9722095
-0.04821886,1.168339,-0.04269604,-0.2283004,0.03995359,-0.03676223,0.9720757
-0.04725571,1.168281,-0.04284874,-0.2278882,0.04668993,-0.0363907,0.9718862
-0.04521841,1.168192,-0.04316918,-0.2274589,0.06013991,-0.03437508,0.9713207
-0.04431163,1.16806,-0.04331762,-0.2271482,0.06673417,-0.03340701,0.9709965
-0.04241588,1.167681,-0.04356349,-0.2258694,0.07998503,-0.03125966,0.970365
-0.04148712,1.167602,-0.04364654,-0.2254101,0.08646295,-0.03018561,0.9699501
-0.03973539,1.167363,-0.04386715,-0.2242375,0.09889059,-0.02786986,0.9691034
-0.03885102,1.167276,-0.04393258,-0.2236396,0.1048782,-0.02707626,0.9686345
-0.03805334,1.167007,-0.04403109,-0.2230523,0.1110789,-0.02552363,0.9681207
-0.03665787,1.166571,-0.04421083,-0.2207835,0.1237054,-0.02053531,0.9672279
-0.0360959,1.166426,-0.0442993,-0.219305,0.1286375,-0.01729095,0.9669843
-0.03553161,1.166149,-0.04424383,-0.2161424,0.1363164,-0.01233716,0.9667203
-0.03542001,1.165705,-0.0440983,-0.2143746,0.1392979,-0.0111867,0.9667029
-0.03525518,1.164841,-0.04375187,-0.209456,0.143996,-0.01018977,0.9671037
-0.0353417,1.164474,-0.04355382,-0.2067711,0.1457865,-0.009526448,0.9674199
-0.03547397,1.164114,-0.04326857,-0.2038141,0.1462398,-0.008891961,0.9679849
-0.03575683,1.163128,-0.04248525,-0.197431,0.1463172,-0.008313485,0.9693003
-0.0359561,1.162594,-0.042042,-0.1940122,0.1463076,-0.008491155,0.9699903
-0.03631062,1.161451,-0.04097891,-0.1868071,0.1459161,-0.00989347,0.9714493
-0.03646049,1.160864,-0.04038751,-0.1828633,0.1453065,-0.01033823,0.972286
-0.03672281,1.159718,-0.03904212,-0.1752066,0.1434009,-0.01121544,0.9739677
-0.03673945,1.159118,-0.03833651,-0.1713693,0.1426059,-0.01199958,0.9747575
-0.03643063,1.157719,-0.03693465,-0.1634376,0.1426228,-0.01294549,0.9761041
-0.03627632,1.156912,-0.03621814,-0.158982,0.142903,-0.01253531,0.9768041
-0.03616055,1.156221,-0.03549223,-0.1544386,0.142877,-0.01250865,0.9775369
-0.03573707,1.154888,-0.033895,-0.1460892,0.1424532,-0.01376613,0.9788644
-0.03549298,1.154217,-0.03308857,-0.1420014,0.1432006,-0.01436536,0.9793482
-0.03468473,1.152753,-0.03155703,-0.1341764,0.1451572,-0.01516785,0.980151
-0.03435107,1.152116,-0.030772,-0.1302834,0.1460128,-0.0153941,0.9805455
-0.03373374,1.150708,-0.02916598,-0.1227583,0.1469658,-0.01679497,0.9813508
-0.03332099,1.150009,-0.02841667,-0.1190827,0.147655,-0.01789718,0.9816807
-0.03289,1.149366,-0.02767383,-0.1155351,0.148903,-0.01864419,0.9819022
-0.03209907,1.148154,-0.02618129,-0.1091016,0.1511947,-0.01968003,0.9822676
-0.03176564,1.147538,-0.02544004,-0.1062675,0.1519833,-0.02026938,0.9824446
-0.03116503,1.146293,-0.02394829,-0.1002955,0.1530559,-0.02130716,0.9828839
-0.03087445,1.145584,-0.02328216,-0.09697115,0.1536976,-0.02218119,0.983098
-0.03057047,1.144878,-0.02259317,-0.09358948,0.1544936,-0.0230887,0.9832801
-0.03007946,1.143464,-0.02131646,-0.08656477,0.1561054,-0.02443981,0.9836364
-0.02971789,1.142046,-0.02002324,-0.07894704,0.1566899,-0.02542397,0.9841592
-0.0296195,1.141334,-0.0194055,-0.07503331,0.156879,-0.02587502,0.9844234
-0.0294766,1.140592,-0.01880041,-0.07123559,0.15712,-0.02632175,0.9846553
-0.02919904,1.139282,-0.01767594,-0.06402642,0.1573816,-0.02690967,0.9850926
-0.02917222,1.13861,-0.01709511,-0.06069313,0.1573641,-0.02735301,0.9852942
-0.02902102,1.137445,-0.01597401,-0.05459399,0.1569025,-0.02799286,0.9857066
-0.02905298,1.13706,-0.01539483,-0.05212763,0.156656,-0.02817233,0.9858742
-0.02899069,1.136465,-0.01432266,-0.04901785,0.1560428,-0.02841244,0.986124
-0.02894229,1.136154,-0.0138421,-0.04801181,0.1557144,-0.02845541,0.9862242
-0.02896491,1.135899,-0.01338821,-0.0471404,0.1555441,-0.02841484,0.9862943
-0.02892916,1.135482,-0.01261427,-0.04553823,0.1553268,-0.02851683,0.9864008
-0.02892745,1.13536,-0.01225736,-0.04507238,0.1553501,-0.02818615,0.9864281
-0.02894295,1.135147,-0.01165765,-0.04418216,0.1557341,-0.02865748,0.9863942
-0.02894806,1.135026,-0.01147747,-0.04380367,0.1560635,-0.02869493,0.986358
-0.02896084,1.134764,-0.01115523,-0.04306821,0.1565881,-0.0283537,0.9863171
-0.0289387,1.134607,-0.01081599,-0.04256357,0.1568633,-0.02817974,0.9863002
-0.02892454,1.134504,-0.01079125,-0.04217385,0.1571822,-0.02782521,0.9862763
-0.02887959,1.134317,-0.01073152,-0.04189656,0.1581412,-0.02754763,0.9861426
-0.02884964,1.134258,-0.01075939,-0.04166344,0.1585496,-0.02739969,0.986091
-0.02880932,1.134169,-0.01087425,-0.04125743,0.1592799,-0.02717919,0.9859965
-0.02877708,1.134167,-0.01093454,-0.04125923,0.1596702,-0.02710345,0.9859353
-0.02867606,1.134285,-0.01103297,-0.04172732,0.1601756,-0.02677567,0.9858426
-0.02861965,1.134365,-0.01108762,-0.04213302,0.1604511,-0.0267461,0.9857814
-0.02846423,1.134549,-0.01120063,-0.0427155,0.1605978,-0.02651048,0.9857388
-0.02842387,1.134579,-0.01120854,-0.04295566,0.1607226,-0.02675956,0.9857013
-0.0284109,1.134593,-0.01119178,-0.04328755,0.1607971,-0.02721648,0.9856621
-0.02837884,1.134634,-0.01124701,-0.04347311,0.1606359,-0.02707315,0.9856842
-0.02839509,1.134661,-0.01127167,-0.04359323,0.1605797,-0.02715063,0.9856859
-0.02840761,1.134696,-0.01124015,-0.04380187,0.1602952,-0.02681948,0.985732
-0.02842307,1.134679,-0.01123883,-0.04378838,0.1602321,-0.02684367,0.9857422
-0.02842802,1.134621,-0.01132336,-0.04360545,0.1600996,-0.02716653,0.985763
-0.02843628,1.134649,-0.0113561,-0.04365074,0.1600067,-0.02736946,0.9857705
-0.02844673,1.134704,-0.01136551,-0.04406306,0.1597603,-0.02763682,0.9857847
-0.02847968,1.134894,-0.0113526,-0.04525174,0.1597496,-0.02792758,0.9857243
-0.02846859,1.135005,-0.01140284,-0.04567171,0.1597091,-0.02755769,0.9857219
-0.02852959,1.135292,-0.01151604,-0.04698269,0.1593188,-0.02738776,0.9857282
-0.02857459,1.135484,-0.01152682,-0.04816601,0.1590664,-0.02705663,0.985721
-0.02877965,1.136161,-0.01158729,-0.05210603,0.1574764,-0.02632272,0.9857957
-0.02919349,1.137118,-0.01171429,-0.05464629,0.1564699,-0.02600396,0.9858269
-0.02972879,1.138955,-0.01202425,-0.06270158,0.1534903,-0.02438248,0.9858574
-0.0300869,1.139922,-0.01220927,-0.06761852,0.1516139,-0.0238641,0.9858354
-0.03051734,1.140753,-0.01249708,-0.07260113,0.1494407,-0.02315319,0.9858298
-0.03158306,1.142468,-0.0132692,-0.08165576,0.1447178,-0.02218541,0.9858483
-0.03221604,1.14326,-0.01373192,-0.085926,0.1420894,-0.02206949,0.9858703
-0.03355307,1.144839,-0.01481273,-0.0941984,0.136094,-0.02143195,0.9859746
-0.03424793,1.145797,-0.01539109,-0.09844493,0.1328471,-0.02141784,0.9860028
