H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06448647,1.164363,-0.04007898,-0.1940825,-0.09102767,-0.07634925,0.9737642
-0.06364615,1.163704,-0.03948496,-0.1908369,-0.08471685,-0.07459506,0.9751102
-0.06199239,1.162413,-0.03840434,-0.1838995,-0.07234637,-0.0721144,0.9776229
-0.06124137,1.161844,-0.03781473,-0.1802809,-0.06643528,-0.07093511,0.978802
-0.06050634,1.161316,-0.03727203,-0.1769629,-0.06097698,-0.06978145,0.9798451
-0.05915423,1.160222,-0.03621139,-0.1705679,-0.05106821,-0.06740205,0.9817106
-0.05856172,1.159641,-0.03568583,-0.1675648,-0.04611029,-0.06646176,0.9825369
-0.05724537,1.158538,-0.03454879,-0.1619062,-0.03661603,-0.0646227,0.9840069
-0.05671545,1.158119,-0.03403194,-0.1594002,-0.03223065,-0.06336077,0.9846513
-0.05569824,1.157367,-0.03298214,-0.1549922,-0.02502857,-0.06107739,0.9857081
-0.05529567,1.156875,-0.03248592,-0.1528657,-0.02191492,-0.0605594,0.9861462
-0.05442597,1.155886,-0.03157533,-0.1481345,-0.01611698,-0.06019473,0.9870021
-0.05396672,1.1555,-0.03106579,-0.1459546,-0.01317918,-0.05977596,0.9873958
-0.0535355,1.155126,-0.03063874,-0.1439279,-0.0102776,-0.05938633,0.9877512
-0.05267902,1.154411,-0.02985529,-0.1401639,-0.005059043,-0.05830367,0.9883973
-0.05222802,1.154089,-0.0294742,-0.1384169,-0.002504503,-0.05766884,0.9886904
-0.05122697,1.153296,-0.02862321,-0.1348396,0.003377156,-0.05706966,0.9892168
-0.05055475,1.152934,-0.02834038,-0.1326511,0.00679805,-0.05630762,0.9895387
-0.04929048,1.15203,-0.02773536,-0.128069,0.01411686,-0.05516048,0.9901295
-0.04856301,1.151477,-0.02742271,-0.1253639,0.01803358,-0.05486322,0.9904286
-0.04775866,1.150909,-0.02710824,-0.1226707,0.0225726,-0.05485961,0.9906729
-0.04578017,1.149848,-0.02654347,-0.1171184,0.03338446,-0.05451885,0.9910583
-0.04472589,1.14939,-0.02630923,-0.114407,0.0391355,-0.05376823,0.9912056
-0.04275992,1.148246,-0.02577368,-0.1089616,0.05074447,-0.05276762,0.9913465
-0.04171586,1.14761,-0.02553002,-0.1061228,0.05660697,-0.05268584,0.9913414
-0.03930432,1.146423,-0.02510227,-0.1000621,0.06918909,-0.05211561,0.9912036
-0.03813487,1.145852,-0.02486474,-0.09705462,0.07607042,-0.05137812,0.9910368
-0.03593799,1.14456,-0.02435903,-0.09067894,0.08887683,-0.04816237,0.9907364
-0.03491142,1.14393,-0.02408585,-0.08694566,0.09454652,-0.04551288,0.9906715
-0.03398606,1.143152,-0.02383955,-0.08299419,0.1002475,-0.04312343,0.9905568
-0.03252717,1.141523,-0.0233903,-0.07370979,0.1100176,-0.0387015,0.9904369
-0.03189566,1.140805,-0.02312658,-0.06909948,0.1142422,-0.03700316,0.990356
-0.03074809,1.139868,-0.02236492,-0.06230897,0.1214609,-0.03401388,0.9900545
-0.03024891,1.139559,-0.02194981,-0.06049319,0.1242867,-0.03307524,0.9898482
-0.02956862,1.138694,-0.0213068,-0.05733901,0.1296494,-0.032561,0.989365
-0.02914497,1.138393,-0.02091488,-0.05571639,0.1317776,-0.03259765,0.9891753
-0.02874828,1.138246,-0.02057898,-0.05451726,0.134151,-0.03221311,0.9889356
-0.02824454,1.138161,-0.01980501,-0.0538811,0.1380914,-0.03114898,0.9884622
-0.0279595,1.138271,-0.01943962,-0.05459693,0.1394112,-0.03008212,0.9882706
-0.02755966,1.13856,-0.01895298,-0.05711345,0.1419929,-0.02841783,0.98781
-0.02734856,1.138672,-0.01877389,-0.05828072,0.1432294,-0.02752027,0.9875886
-0.0271867,1.138876,-0.0186794,-0.05956419,0.1444386,-0.02664286,0.98736
-0.02683852,1.13958,-0.01842763,-0.06254872,0.146585,-0.02455345,0.9869132
-0.02670401,1.140039,-0.01836498,-0.06501917,0.1476875,-0.0231177,0.9866238
-0.02654077,1.141148,-0.01846249,-0.07073157,0.1498889,-0.02058033,0.9859548
-0.02646258,1.141616,-0.01860252,-0.07380791,0.1511692,-0.01995955,0.9855465
-0.0263106,1.142684,-0.01902573,-0.07942032,0.153551,-0.01799036,0.9847796
-0.02628476,1.143336,-0.01928697,-0.08255865,0.1548427,-0.01712477,0.9843346
-0.02617227,1.144394,-0.01983775,-0.08872701,0.1574042,-0.01494648,0.9834267
-0.0261375,1.14491,-0.02018639,-0.09176172,0.1585511,-0.0137692,0.9829811
-0.02614034,1.146093,-0.02090843,-0.0978738,0.160836,-0.01246668,0.9820373
-0.02606774,1.146751,-0.02127036,-0.1012834,0.1618481,-0.01127267,0.9815395
-0.02598747,1.147346,-0.02167031,-0.104851,0.1631251,-0.01007186,0.9809664
-0.02600004,1.148541,-0.02250379,-0.1110995,0.1659392,-0.009097961,0.9798154
-0.02597373,1.149256,-0.02290734,-0.1144553,0.1671906,-0.00850804,0.9792216
-0.02598068,1.150689,-0.02377515,-0.1219521,0.1689673,-0.00653407,0.9780261
-0.02602104,1.151267,-0.02419223,-0.1254659,0.1697253,-0.005971408,0.9774538
-0.02605026,1.152311,-0.02521017,-0.1316245,0.1712358,-0.004673327,0.9763869
-0.02604464,1.152933,-0.0257543,-0.1342445,0.1719895,-0.003768885,0.9759015
-0.02616307,1.15384,-0.02674922,-0.1398899,0.1737768,-0.002553178,0.9747953
-0.0262395,1.154215,-0.02727163,-0.1420748,0.1744732,-0.002038305,0.9743561
-0.02635881,1.154604,-0.02782012,-0.1440697,0.1750412,-0.001470572,0.9739622
-0.02653156,1.15553,-0.0289215,-0.1482585,0.1757253,0.0001898171,0.9732112
-0.02656849,1.155954,-0.02944855,-0.1504634,0.1761224,0.001026407,0.9728004
-0.02678922,1.156588,-0.03053711,-0.154451,0.1771697,0.00177493,0.9719839
-0.02697925,1.156942,-0.03104809,-0.1563209,0.1773308,0.001744833,0.9716555
-0.02738599,1.157982,-0.03210435,-0.1607814,0.1770224,0.002608554,0.9709818
-0.02757967,1.158571,-0.03260723,-0.1638016,0.1766447,0.003589696,0.9705426
-0.0277481,1.159077,-0.03311544,-0.1671421,0.1764975,0.004376642,0.9699964
-0.02820759,1.160065,-0.03420941,-0.1732465,0.1762583,0.005362207,0.9689633
-0.02849161,1.160505,-0.03478913,-0.1759222,0.1760701,0.005396087,0.9685152
-0.02888415,1.161187,-0.03588198,-0.1804337,0.1752188,0.005513305,0.9678386
-0.02912629,1.161281,-0.03641348,-0.1820114,0.1746253,0.00578754,0.9676489
-0.02979157,1.160977,-0.03748361,-0.1809367,0.1729139,0.006978315,0.9681498
-0.03000996,1.160866,-0.03796703,-0.1792479,0.1717495,0.007302391,0.9686686
-0.03025347,1.160834,-0.03831965,-0.1772984,0.1707685,0.006617233,0.9692057
-0.0305499,1.160479,-0.03884473,-0.1756097,0.168826,0.004069854,0.9698672
-0.03065805,1.160165,-0.03915147,-0.1746185,0.1677115,0.003370299,0.9702421
-0.03095857,1.159965,-0.03968759,-0.1725139,0.1657049,0.00110642,0.9709684
-0.03098388,1.16003,-0.03987428,-0.1722823,0.1648429,0.0007725397,0.9711565
-0.03109897,1.159968,-0.04029502,-0.1736726,0.1638689,0.001081649,0.9710734
-0.03104701,1.160105,-0.04046547,-0.1742838,0.16378,0.0009839694,0.970979
-0.03091734,1.16031,-0.04072315,-0.1753755,0.163449,0.0004590646,0.9708386
-0.03081017,1.160338,-0.04077222,-0.1758884,0.1634885,0.0002726487,0.9707392
-0.0307096,1.160398,-0.04081454,-0.1764936,0.1636284,4.871285E-05,0.9706059
-0.03048996,1.160675,-0.04087347,-0.1781441,0.1640305,-0.0005936084,0.9702362
-0.03035609,1.160754,-0.04089398,-0.1786643,0.1644551,-0.0007590887,0.9700686
-0.03007207,1.160756,-0.04090015,-0.1790548,0.1656037,-0.001151552,0.9698008
-0.02994872,1.160763,-0.04089633,-0.1791586,0.1662231,-0.001473419,0.9696751
-0.02978173,1.160762,-0.04101041,-0.1786998,0.1670785,-0.001695313,0.9696125
-0.02973897,1.160726,-0.04108943,-0.178197,0.1674679,-0.001498745,0.9696381
-0.02969735,1.160634,-0.0411288,-0.1778181,0.1675455,-0.001441294,0.9696944
-0.02965148,1.160424,-0.04119039,-0.1771021,0.1676622,-0.001705325,0.9698048
-0.02966412,1.160371,-0.04126636,-0.1769889,0.167722,-0.001820044,0.9698149
-0.02970545,1.160373,-0.04142461,-0.1773188,0.1677233,-0.002010642,0.969754
-0.02971929,1.160432,-0.04146173,-0.1775719,0.1677286,-0.001932803,0.969707
-0.02979132,1.160637,-0.04150999,-0.1786762,0.1671052,-0.001547569,0.9696124
-0.02990464,1.160785,-0.04156731,-0.1793637,0.1666497,-0.001581065,0.9695638
-0.03015168,1.161038,-0.04169622,-0.1802723,0.1658419,-0.001425892,0.9695341
-0.03027166,1.161137,-0.0417083,-0.180688,0.1653021,-0.001590127,0.9695486
-0.03039635,1.161256,-0.04171393,-0.1812836,0.1645837,-0.001281896,0.9695602
-0.03086339,1.161424,-0.04174785,-0.1820907,0.1626277,-0.001508529,0.9697386
-0.03117171,1.161464,-0.04176289,-0.1823921,0.1614007,-0.001686785,0.9698867
