H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06098525,1.186204,-0.04596517,-0.2536892,-0.05905217,-0.02890842,0.9650487
-0.05924354,1.185829,-0.04595326,-0.2543426,-0.05149587,-0.03172905,0.9652209
-0.05830631,1.185866,-0.04583001,-0.2540891,-0.04763164,-0.0332503,0.9654348
-0.05721412,1.186172,-0.04571631,-0.2550598,-0.04338792,-0.03312619,0.9653832
-0.05532459,1.186155,-0.04574694,-0.2569633,-0.03563348,-0.03211647,0.9652299
-0.05473351,1.185824,-0.04575458,-0.2560984,-0.03260111,-0.03345895,0.9655213
-0.05297033,1.185753,-0.04556521,-0.2551107,-0.0264737,-0.03514727,0.9659101
-0.05190354,1.185946,-0.04552963,-0.2556929,-0.02239516,-0.03496929,0.9658658
-0.05044845,1.185423,-0.04555305,-0.2554246,-0.01491007,-0.0344141,0.9661013
-0.05020504,1.185062,-0.0455308,-0.2537142,-0.01335774,-0.03488045,0.9665578
-0.05000628,1.184893,-0.04545585,-0.2520768,-0.01272728,-0.03581695,0.9669604
-0.04926012,1.184749,-0.04522393,-0.2502208,-0.01235688,-0.03819684,0.9673561
-0.04885751,1.184564,-0.04506909,-0.2493634,-0.0114965,-0.03845559,0.9675778
-0.04879429,1.184113,-0.04486053,-0.2463775,-0.01090623,-0.03789246,0.9683715
-0.04882843,1.184006,-0.04470925,-0.2449799,-0.01182818,-0.03856838,0.9686885
-0.04844089,1.183687,-0.04446066,-0.2435914,-0.01290967,-0.03984223,0.9689732
-0.04849935,1.183608,-0.04430473,-0.242968,-0.01322577,-0.03984306,0.9691254
-0.04857093,1.183467,-0.04415158,-0.2420962,-0.01362588,-0.03967108,0.9693451
-0.048898,1.182549,-0.04358652,-0.2381413,-0.01465846,-0.04006911,0.9702929
-0.04882884,1.182159,-0.04330073,-0.2354804,-0.01476634,-0.0403672,0.9709281
-0.04877635,1.181405,-0.04271405,-0.2302409,-0.01409026,-0.04055545,0.9721861
-0.04883688,1.180894,-0.04229902,-0.2275397,-0.01395214,-0.03991786,0.9728503
-0.0488108,1.179873,-0.04162323,-0.2206436,-0.01357066,-0.03887474,0.974485
-0.04877163,1.17942,-0.04127992,-0.2175193,-0.01329427,-0.03910693,0.9751816
-0.04921206,1.178544,-0.04064064,-0.2121353,-0.01260705,-0.0399177,0.9763433
-0.0492963,1.178212,-0.04028513,-0.2097014,-0.01281459,-0.03947667,0.9768842
-0.04926859,1.177862,-0.03995759,-0.2076915,-0.01342984,-0.03809966,0.9773598
-0.049574,1.17706,-0.03933867,-0.202923,-0.01508243,-0.03667511,0.9783914
-0.04989579,1.176488,-0.03904351,-0.2001222,-0.01602817,-0.03736939,0.9789268
-0.05037096,1.175702,-0.03839242,-0.1941371,-0.01913826,-0.03957052,0.9799891
-0.05034615,1.175567,-0.03802295,-0.1924675,-0.02079085,-0.0402254,0.9802581
-0.05009107,1.175737,-0.03740154,-0.1924809,-0.02220838,-0.03990074,0.9802377
-0.04991797,1.175639,-0.03713428,-0.1926697,-0.02224069,-0.04010643,0.9801914
-0.04987769,1.17544,-0.03696201,-0.1924023,-0.02163572,-0.04115124,0.9802142
-0.04942399,1.175437,-0.0365786,-0.1912804,-0.02089388,-0.04268234,0.9803843
-0.04899713,1.175552,-0.03641375,-0.191641,-0.02008168,-0.04257004,0.9803358
-0.04821168,1.175546,-0.03613722,-0.1922982,-0.01730278,-0.04261952,0.9802579
-0.04784279,1.175392,-0.03606011,-0.1921649,-0.01551051,-0.04326239,0.9802859
-0.04693674,1.175133,-0.0359308,-0.1913511,-0.01177432,-0.04476534,0.9804296
-0.04625922,1.175249,-0.0358901,-0.1909421,-0.009675308,-0.0450589,0.9805188
-0.04471723,1.175172,-0.03581185,-0.191058,-0.003325396,-0.04538471,0.9805233
-0.04398695,1.17504,-0.03580723,-0.1909407,0.0006253562,-0.04525434,0.9805577
-0.04346053,1.174935,-0.03587268,-0.1906746,0.003917519,-0.04551179,0.9805899
-0.04240239,1.17498,-0.03592906,-0.1900113,0.008717486,-0.04579668,0.9806744
-0.04159188,1.174963,-0.03591883,-0.1900706,0.01111061,-0.0469257,0.9805854
-0.04020759,1.174878,-0.03601264,-0.190613,0.01823256,-0.04823022,0.9803102
-0.0397388,1.174699,-0.0360737,-0.1905119,0.02085786,-0.04844334,0.980267
-0.03871776,1.174549,-0.0362349,-0.1892604,0.02510562,-0.04999116,0.9803321
-0.03792925,1.174608,-0.03632205,-0.1891509,0.02850817,-0.0505432,0.9802319
-0.03706219,1.17465,-0.03644078,-0.1895445,0.03259224,-0.05081124,0.9800147
-0.03545749,1.174691,-0.0366948,-0.190548,0.0418948,-0.04927222,0.9795451
-0.03485641,1.174523,-0.03684529,-0.1901654,0.04559136,-0.04929905,0.979453
-0.03372028,1.174308,-0.03699453,-0.1898167,0.05177091,-0.0509339,0.9791298
-0.03301505,1.174286,-0.03708781,-0.1900742,0.05515356,-0.0517627,0.9788516
-0.03190449,1.174175,-0.03734549,-0.1898545,0.06097908,-0.04992079,0.9786443
-0.03157765,1.174092,-0.03746025,-0.1892397,0.06287038,-0.04936627,0.9786718
-0.03138839,1.173945,-0.03751509,-0.1888244,0.06433714,-0.0504227,0.9786029
-0.03048518,1.17394,-0.037714,-0.1891302,0.0683492,-0.05214612,0.9781814
-0.03006972,1.173874,-0.03781712,-0.1890239,0.07083061,-0.05153245,0.978058
-0.0296983,1.173458,-0.03796434,-0.1866667,0.07387538,-0.05106388,0.97831
-0.0296681,1.173215,-0.03788204,-0.1852667,0.07479912,-0.05223423,0.9784441
-0.02920151,1.173051,-0.03790969,-0.1835939,0.07713436,-0.05252655,0.9785625
-0.02898958,1.172935,-0.03796294,-0.1837783,0.07816593,-0.05116501,0.9785181
-0.02889364,1.17308,-0.03784335,-0.1845796,0.07946324,-0.05119579,0.9782612
-0.02887423,1.17307,-0.03775553,-0.184766,0.08015855,-0.05153919,0.9781512
-0.02888022,1.173036,-0.03765369,-0.1848751,0.08065624,-0.05143989,0.9780949
-0.02904659,1.173093,-0.03748045,-0.1850344,0.08007287,-0.05055701,0.9781588
-0.02922871,1.173161,-0.03738105,-0.1849351,0.07923286,-0.05061237,0.9782431
-0.02946923,1.173133,-0.03720914,-0.1845564,0.08049725,-0.05123235,0.9781791
-0.02943512,1.173073,-0.03716676,-0.1843416,0.08163738,-0.0499055,0.9781937
-0.02944193,1.173137,-0.03711351,-0.1839643,0.08275151,-0.04811383,0.9782609
-0.02956831,1.173162,-0.03704925,-0.1839379,0.08258017,-0.04814795,0.9782786
-0.02972666,1.173089,-0.03694431,-0.1838548,0.08244849,-0.04810018,0.9783077
-0.03006303,1.172953,-0.03673256,-0.1838345,0.08165479,-0.04745726,0.9784095
-0.03029492,1.172926,-0.03665662,-0.183447,0.08054687,-0.04713213,0.9785898
-0.03081152,1.17299,-0.03651049,-0.1835185,0.07830586,-0.04736648,0.978747
-0.03098866,1.173015,-0.03642504,-0.1837976,0.07767385,-0.04717477,0.9787542
-0.03126374,1.173113,-0.03630852,-0.1840473,0.07721493,-0.0457759,0.97881
-0.03134751,1.173251,-0.0362894,-0.1844511,0.07694081,-0.04562759,0.9787625
-0.03158837,1.173416,-0.03621453,-0.1847458,0.07641947,-0.04682475,0.9786912
-0.03168991,1.173393,-0.03615873,-0.1846384,0.0762282,-0.04674094,0.9787304
-0.0317742,1.173363,-0.0361186,-0.1843613,0.0758424,-0.04627572,0.9788347
-0.0318675,1.173366,-0.03609508,-0.1839567,0.07562435,-0.04592728,0.9789441
-0.03183656,1.173363,-0.03607264,-0.184093,0.07578842,-0.04582774,0.9789104
-0.0317589,1.173269,-0.03605319,-0.1842415,0.07590143,-0.04587654,0.9788715
-0.03177218,1.173246,-0.03604114,-0.1842784,0.07586315,-0.04582607,0.9788699
-0.03184887,1.173283,-0.03604759,-0.1841853,0.07454309,-0.04575697,0.978992
-0.03187411,1.173323,-0.03604755,-0.1842944,0.07414179,-0.04594625,0.9789931
-0.03188697,1.173385,-0.03607129,-0.1846312,0.07420651,-0.04614096,0.9789156
-0.03195015,1.173467,-0.03612245,-0.1851378,0.07366755,-0.04606251,0.9788643
-0.03195294,1.173514,-0.03616682,-0.1852378,0.07339788,-0.04626688,0.978856
-0.03194983,1.173582,-0.03626381,-0.1858752,0.07283954,-0.04683165,0.9787501
-0.03197032,1.173588,-0.03630804,-0.1862164,0.07267603,-0.04715285,0.9786819
-0.03202972,1.173702,-0.03641101,-0.1869227,0.07243033,-0.04668285,0.978588
-0.03206617,1.17381,-0.03647801,-0.1872351,0.07205704,-0.04644824,0.978567
-0.03209884,1.173909,-0.03655288,-0.1875122,0.07178864,-0.04634598,0.9785385
-0.03213287,1.173976,-0.03672151,-0.1879236,0.07185778,-0.04676288,0.9784347
-0.03214452,1.17398,-0.03682151,-0.1880141,0.07192617,-0.04670687,0.978415
-0.03212995,1.173992,-0.03703761,-0.1881766,0.07191052,-0.04648609,0.9783953
-0.0321324,1.174005,-0.03714987,-0.1883057,0.07198279,-0.04699621,0.9783409
-0.03212047,1.174073,-0.03736082,-0.1889241,0.07199442,-0.04663249,0.9782382
-0.03214261,1.174155,-0.03744625,-0.1895416,0.07197151,-0.04653246,0.9781252
-0.03210488,1.174371,-0.03761144,-0.1905804,0.07185655,-0.04658921,0.9779291
-0.03203641,1.174448,-0.03769448,-0.1908467,0.07187273,-0.0464331,0.9778833
-0.03202999,1.174487,-0.03775283,-0.1910204,0.07185659,-0.04637451,0.9778534
-0.0320086,1.174541,-0.03782757,-0.1915263,0.0716349,-0.04636238,0.9777713
-0.03202502,1.174556,-0.03786156,-0.1915627,0.07159302,-0.04644862,0.9777631
-0.03195253,1.174649,-0.03785479,-0.191382,0.07177391,-0.04515982,0.9778456
-0.03189783,1.174647,-0.03783799,-0.1908226,0.07232153,-0.04486687,0.977928
-0.03192125,1.174401,-0.03770218,-0.1891217,0.07299355,-0.04495873,0.9782043
-0.03195522,1.174271,-0.03761334,-0.1883666,0.07295744,-0.04463904,0.9783673
-0.03202645,1.174176,-0.03750758,-0.1877723,0.07275282,-0.04443453,0.9785061
-0.03232186,1.1741,-0.0372095,-0.1875806,0.0712086,-0.04334986,0.9787051
-0.03259941,1.174126,-0.03705587,-0.187728,0.07016034,-0.04289126,0.9787727
-0.03335338,1.174399,-0.03673191,-0.1887478,0.06668357,-0.04260165,0.9788323
-0.03411667,1.174759,-0.03649713,-0.1894331,0.06437157,-0.04239761,0.9788635
-0.03525973,1.174971,-0.03619171,-0.1902002,0.05918633,-0.04205016,0.979057
-0.03596797,1.174967,-0.03598964,-0.1903891,0.0561504,-0.04182075,0.9792089
