H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06465596,1.171265,-0.02637663,-0.1554338,0.06048302,0.02708785,0.9856208
-0.06368013,1.171724,-0.02701446,-0.1584087,0.06571124,0.02670223,0.9848227
-0.06160132,1.172495,-0.02836352,-0.1626154,0.07582842,0.02706429,0.9833991
-0.06077978,1.173001,-0.02893263,-0.1645255,0.08055568,0.027366,0.982697
-0.05981798,1.173463,-0.02951107,-0.1669935,0.08461907,0.02797111,0.9819218
-0.05802155,1.174249,-0.03062151,-0.1722658,0.09306308,0.0282472,0.9802377
-0.05708984,1.174432,-0.03124562,-0.1743064,0.09732241,0.02803891,0.9794689
-0.0551811,1.174928,-0.03250991,-0.177436,0.1071242,0.02768192,0.9778929
-0.05452672,1.175332,-0.03304941,-0.1787429,0.1131156,0.0291921,0.9769359
-0.05319147,1.175878,-0.03407901,-0.1820878,0.1220519,0.03072829,0.9751939
-0.05300038,1.175787,-0.03430723,-0.1826947,0.1238926,0.03110859,0.9748362
-0.05208322,1.175961,-0.03492539,-0.1847514,0.1305771,0.0317597,0.9735543
-0.05177581,1.175888,-0.03518962,-0.1847116,0.1333954,0.03271928,0.9731478
-0.05160029,1.175698,-0.03526581,-0.1844151,0.1359611,0.03346945,0.9728234
-0.05126232,1.175204,-0.03545944,-0.1814194,0.1401443,0.03479748,0.9727465
-0.05102536,1.174855,-0.0354866,-0.1796654,0.1425142,0.03559637,0.9726988
-0.05078883,1.174212,-0.03524831,-0.1749528,0.147451,0.0361479,0.9728016
-0.05071291,1.173866,-0.03498508,-0.1726677,0.1489844,0.03705396,0.9729422
-0.05062055,1.173512,-0.03477159,-0.1704988,0.1498591,0.03830665,0.9731419
-0.05051241,1.172872,-0.03416518,-0.1661551,0.1515712,0.03865517,0.9736141
-0.05034863,1.172396,-0.0338082,-0.1639677,0.1525302,0.03819075,0.9738535
-0.05028611,1.171305,-0.03304563,-0.1582046,0.1544077,0.03776878,0.9745271
-0.05018139,1.170823,-0.0326746,-0.1550235,0.1547154,0.03745232,0.9750016
-0.04980032,1.169743,-0.03184706,-0.1495133,0.1564254,0.03627374,0.9756337
-0.04952165,1.168957,-0.03137348,-0.1464398,0.1585421,0.03457666,0.9758198
-0.04915201,1.168126,-0.03090633,-0.1430828,0.1607684,0.03345105,0.9759927
-0.04859273,1.167438,-0.03041567,-0.1373829,0.1649005,0.03349461,0.9761208
-0.0473948,1.16546,-0.02873542,-0.1264894,0.1717008,0.03308428,0.9764347
-0.04682935,1.165022,-0.02800648,-0.1236868,0.1742111,0.03450567,0.9762999
-0.04615278,1.163779,-0.02662914,-0.1172025,0.1788518,0.03444679,0.9762629
-0.04529042,1.1626,-0.02530619,-0.1100179,0.1825296,0.03505262,0.9763966
-0.04520008,1.162013,-0.0245897,-0.1066321,0.1842956,0.03501975,0.9764417
-0.04469453,1.161053,-0.02340542,-0.1004674,0.1861389,0.0343491,0.9767696
-0.04469453,1.161053,-0.02340542,-0.1004674,0.1861389,0.0343491,0.9767696
-0.04419757,1.158938,-0.02150948,-0.09180916,0.1863613,0.03328448,0.9776158
-0.04419757,1.158938,-0.02150948,-0.09180916,0.1863613,0.03328448,0.9776158
-0.04341177,1.156505,-0.01921336,-0.07956557,0.1880635,0.03052036,0.9784529
-0.04295853,1.155018,-0.01827206,-0.07316921,0.1892119,0.02902907,0.978776
-0.04295853,1.155018,-0.01827206,-0.07316921,0.1892119,0.02902907,0.978776
-0.04279274,1.15392,-0.01789374,-0.06874178,0.1893759,0.02785622,0.9790993
-0.04262452,1.152629,-0.01748597,-0.06367147,0.1897768,0.02554536,0.9794275
-0.04208407,1.149806,-0.0170429,-0.04927024,0.1911817,0.02132285,0.9800854
-0.04168352,1.149097,-0.01661577,-0.04373394,0.1922164,0.02111103,0.9801503
-0.04123405,1.148355,-0.01554267,-0.03694268,0.1933658,0.02134695,0.9801986
-0.04141468,1.148311,-0.01549514,-0.03821838,0.1928176,0.02059581,0.9802737
-0.04111482,1.147303,-0.01520287,-0.03507718,0.1928492,0.01877739,0.9804214
-0.04033165,1.145062,-0.01410988,-0.02342369,0.1943284,0.01574156,0.9805305
-0.04004885,1.144518,-0.01374358,-0.02015049,0.1952885,0.01508017,0.9804229
-0.03981251,1.143698,-0.01269058,-0.01471351,0.1963314,0.01457955,0.9803188
-0.03962708,1.143417,-0.01211884,-0.01475054,0.1955803,0.01468594,0.9804668
-0.03919387,1.142912,-0.01115521,-0.01101501,0.1957823,0.01365757,0.9804904
-0.03892267,1.142816,-0.01066403,-0.01091021,0.19595,0.01311282,0.9804655
-0.03911405,1.142542,-0.01030021,-0.0126054,0.1945427,0.01288131,0.9807284
-0.03911405,1.142542,-0.01030021,-0.0126054,0.1945427,0.01288131,0.9807284
-0.03911405,1.142542,-0.01030021,-0.0126054,0.1945427,0.01288131,0.9807284
-0.03832878,1.141656,-0.008320773,-0.007537469,0.1945107,0.0120714,0.9807972
-0.03851775,1.141105,-0.007938171,-0.006613876,0.1954213,0.01195429,0.9806242
-0.03852644,1.140639,-0.007858708,-0.005288394,0.1947124,0.01169032,0.9807764
-0.03834907,1.140044,-0.007585147,-0.002889984,0.1946362,0.01124013,0.9808068
-0.03834907,1.140044,-0.007585147,-0.002889984,0.1946362,0.01124013,0.9808068
-0.03828648,1.140026,-0.007706332,-0.002410652,0.1953113,0.01117368,0.9806747
-0.03816601,1.139559,-0.007562991,0.0002219058,0.1956208,0.01124327,0.9806151
-0.03825818,1.139281,-0.007458995,0.001138806,0.1953811,0.01063565,0.9806691
-0.03819017,1.138879,-0.007158124,0.002618308,0.1944207,0.009924875,0.9808645
-0.03821554,1.138768,-0.007027554,0.003122772,0.1940877,0.009527259,0.980933
-0.03814463,1.138635,-0.006828133,0.003421403,0.1941918,0.009230197,0.9809142
-0.03808431,1.138603,-0.006742256,0.003675391,0.1942129,0.009183015,0.9809095
-0.03805675,1.138568,-0.006416384,0.003795736,0.1937197,0.00933535,0.9810052
-0.03805167,1.138545,-0.006223097,0.004072939,0.1933308,0.009207097,0.981082
-0.03804544,1.138494,-0.00605956,0.00419635,0.1931283,0.009024993,0.981123
-0.03796259,1.138381,-0.005800574,0.004741766,0.1929041,0.008818882,0.9811665
-0.03789812,1.138328,-0.005655387,0.00501471,0.1929406,0.008775805,0.9811584
-0.037745,1.138111,-0.005398724,0.006097827,0.1932561,0.008341776,0.9810939
-0.03767546,1.137955,-0.005331481,0.006634055,0.193207,0.008566819,0.9810982
-0.03756799,1.137722,-0.005186372,0.007671253,0.1934422,0.008533932,0.9810446
-0.03749932,1.13766,-0.005094548,0.007963844,0.1935367,0.008450944,0.9810243
-0.03743492,1.137618,-0.005013593,0.008258405,0.1936941,0.008246417,0.9809926
-0.03734393,1.137508,-0.004955813,0.008806492,0.1938845,0.007322031,0.9809575
-0.03727052,1.137465,-0.005001174,0.009187632,0.1938317,0.007442735,0.9809635
-0.03719403,1.137516,-0.005007022,0.009266365,0.1937096,0.007322162,0.9809878
-0.03717734,1.137587,-0.004992153,0.00911245,0.1935562,0.007204802,0.9810205
-0.03714501,1.137668,-0.005062059,0.008499395,0.1931707,0.006650051,0.9811058
-0.03713522,1.137707,-0.005123859,0.008232186,0.1926101,0.006636924,0.9812184
-0.03717496,1.137784,-0.005121989,0.007929092,0.1922036,0.00649368,0.9813015
-0.03720948,1.138013,-0.005139932,0.007149758,0.191333,0.006544111,0.9814773
-0.03718105,1.138125,-0.005211364,0.006701826,0.1910906,0.006518772,0.9815279
-0.03716213,1.138313,-0.005384173,0.005957207,0.190456,0.006406197,0.9816567
-0.03726685,1.138417,-0.005492386,0.005845366,0.190289,0.00578705,0.9816937
-0.03749663,1.138694,-0.005745263,0.004936995,0.1885945,0.005676931,0.9820262
-0.03763622,1.138888,-0.005873736,0.003999187,0.1876078,0.005361064,0.9822212
-0.03782411,1.139133,-0.005983065,0.002408926,0.1864867,0.004656443,0.9824435
-0.03839274,1.140054,-0.006136495,-0.0005298513,0.1838111,0.004828069,0.9829497
-0.03864209,1.140301,-0.006171318,-0.001899905,0.182163,0.005383208,0.9832518
-0.03909775,1.140701,-0.006523828,-0.004286327,0.1790475,0.005352591,0.9838166
-0.0393479,1.140989,-0.006713561,-0.005504601,0.1777768,0.005261037,0.9840414
-0.0396334,1.141387,-0.006833259,-0.006861311,0.1764676,0.005350495,0.984268
-0.04030986,1.142223,-0.006967615,-0.01033225,0.1733108,0.005860528,0.9847956
-0.04059491,1.142688,-0.007054792,-0.01229182,0.1712577,0.006465693,0.9851284
-0.04153904,1.143517,-0.0071748,-0.01681586,0.1671964,0.00651716,0.9857587
-0.04204055,1.143921,-0.007292285,-0.01889821,0.1646799,0.006262078,0.9861461
-0.04313609,1.144757,-0.007464435,-0.02273867,0.1591015,0.006359961,0.9869798
-0.04364099,1.145199,-0.007642257,-0.02447093,0.1562197,0.006538312,0.9873975
