H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08921903,1.168655,-0.05016396,-0.2215231,-0.1313532,0.002926188,0.9662636
-0.08934032,1.168594,-0.05020499,-0.2213003,-0.1316095,0.002859399,0.96628
-0.08935463,1.168547,-0.0501585,-0.2210594,-0.1318285,0.002891583,0.9663051
-0.08938443,1.16853,-0.05000684,-0.2208653,-0.1318356,0.002046509,0.9663507
-0.08939575,1.168556,-0.04998684,-0.2207183,-0.1317719,0.002066246,0.9663929
-0.08938476,1.168584,-0.04997807,-0.2206854,-0.1317357,0.002243387,0.966405
-0.08928522,1.168597,-0.04988367,-0.2206146,-0.1314976,0.002396436,0.9664533
-0.08916476,1.168571,-0.04980686,-0.2203859,-0.1309985,0.00204594,0.966574
-0.08874816,1.16849,-0.04968395,-0.2199985,-0.1294094,0.001041006,0.9668778
-0.08842759,1.168461,-0.0496351,-0.219771,-0.1279184,0.0003429392,0.9671285
-0.08695333,1.168597,-0.04930613,-0.2197649,-0.122895,-0.001294487,0.9677802
-0.08608731,1.168661,-0.04905703,-0.2201935,-0.1192795,-0.001655101,0.9681345
-0.0851578,1.168708,-0.04886433,-0.2204314,-0.1144942,-0.001619674,0.9686581
-0.08298402,1.168614,-0.04846968,-0.2204713,-0.1034559,-0.002560377,0.969888
-0.08166278,1.168568,-0.04820255,-0.2202662,-0.09675717,-0.002824807,0.970625
-0.07893422,1.168535,-0.04770037,-0.2198467,-0.08171856,-0.002408601,0.9721027
-0.07758895,1.168527,-0.04748949,-0.2195571,-0.07456356,-0.002354083,0.9727432
-0.07503371,1.168638,-0.04723027,-0.2189758,-0.06050365,-0.002353768,0.9738498
-0.07392193,1.168619,-0.04710184,-0.2188826,-0.05471753,-0.002234341,0.9742132
-0.07285218,1.168515,-0.04691504,-0.2187219,-0.04949172,-0.002805468,0.9745273
-0.07084958,1.16842,-0.04661404,-0.2182606,-0.0402495,-0.003879229,0.9750524
-0.06978893,1.168445,-0.04650288,-0.2181685,-0.0359441,-0.004107153,0.9752403
-0.0679582,1.168376,-0.04627036,-0.2181685,-0.02742008,-0.004042817,0.9755175
-0.06700028,1.168326,-0.04611298,-0.2180489,-0.0235984,-0.003988286,0.9756444
-0.06527842,1.168337,-0.04591838,-0.2179117,-0.01552309,-0.004379098,0.9758352
-0.06441109,1.168315,-0.04585933,-0.2178962,-0.01144715,-0.004637552,0.9758938
-0.06362713,1.168269,-0.0457388,-0.2179071,-0.00709222,-0.004574887,0.975933
-0.06171421,1.16819,-0.04548758,-0.2177619,0.001879171,-0.004630764,0.9759891
-0.06070553,1.168154,-0.04537264,-0.2176135,0.006909762,-0.004699443,0.9759992
-0.05855104,1.168106,-0.04516259,-0.2177937,0.01782854,-0.005124205,0.9758185
-0.0575357,1.168026,-0.04506586,-0.2178165,0.02417493,-0.006265773,0.9756702
-0.05523304,1.167994,-0.04481687,-0.2176755,0.03638773,-0.00662234,0.9753202
-0.05406462,1.167906,-0.04472965,-0.2175041,0.04240246,-0.006496132,0.9751163
-0.05181177,1.167675,-0.04454143,-0.2169505,0.0545099,-0.007223418,0.9746327
-0.050593,1.167601,-0.04445582,-0.2166695,0.06049476,-0.007310432,0.9743415
-0.04942003,1.167473,-0.04435186,-0.2162673,0.0663619,-0.007438505,0.9740478
-0.04704033,1.167165,-0.04417415,-0.2147809,0.07719988,-0.007998413,0.9735735
-0.04595211,1.166946,-0.04407573,-0.2139849,0.08244997,-0.008439038,0.9733146
-0.04355067,1.166453,-0.04381601,-0.2121449,0.09265926,-0.008737923,0.9727962
-0.04241315,1.166291,-0.04365793,-0.2111159,0.09801345,-0.008290674,0.9724992
-0.04053343,1.16589,-0.0433676,-0.2091239,0.1075543,-0.008388106,0.9719202
-0.03970946,1.165661,-0.04324382,-0.2079333,0.111383,-0.008010388,0.9717476
-0.03894935,1.165447,-0.04309399,-0.2066486,0.1147953,-0.007611799,0.9716278
-0.03773403,1.16507,-0.04256256,-0.2036089,0.1199572,-0.005187875,0.9716619
-0.03724839,1.164832,-0.04229351,-0.2021258,0.1218982,-0.003378056,0.9717379
-0.03686231,1.164263,-0.04160284,-0.1990348,0.1242105,-0.003017908,0.9720843
-0.03667785,1.163796,-0.04115793,-0.1971673,0.12471,-0.003858604,0.9723979
-0.03643481,1.162775,-0.04030444,-0.1921698,0.1253896,-0.005841519,0.9733006
-0.03634059,1.162333,-0.03990999,-0.189044,0.1254981,-0.006219738,0.9738963
-0.03621313,1.161262,-0.0389734,-0.1827932,0.1252614,-0.007251473,0.9751121
-0.03617384,1.160555,-0.03847673,-0.1790592,0.1251555,-0.008833813,0.9758052
-0.0360667,1.159873,-0.03798379,-0.1750336,0.1250846,-0.01010654,0.9765321
-0.03572308,1.158605,-0.03698484,-0.1670436,0.1251681,-0.01159721,0.9779033
-0.03559916,1.157966,-0.03649085,-0.163107,0.1253109,-0.01214187,0.9785427
-0.03516398,1.156592,-0.0354079,-0.1554973,0.1256604,-0.01417001,0.9797087
-0.03491954,1.155886,-0.03493214,-0.1517933,0.1260713,-0.01544784,0.9802174
-0.03461481,1.155227,-0.03442941,-0.1481234,0.1264934,-0.01645527,0.9807079
-0.03398506,1.154096,-0.03338502,-0.1413903,0.1274734,-0.01803169,0.9815468
-0.03365868,1.15358,-0.0328911,-0.1383979,0.127943,-0.018913,0.9818956
-0.03328222,1.152517,-0.0320195,-0.1328572,0.1288915,-0.02122478,0.9824894
-0.03305905,1.152051,-0.03160384,-0.1299556,0.1292754,-0.02181992,0.9828141
-0.03253061,1.151149,-0.03075822,-0.1249706,0.1298956,-0.021818,0.9833786
-0.03228636,1.15068,-0.03036505,-0.1226969,0.1304266,-0.02232897,0.9835832
-0.03192214,1.149697,-0.02971604,-0.1182056,0.1318369,-0.02339263,0.9839203
-0.03173922,1.149262,-0.02933944,-0.1159858,0.1323247,-0.02390509,0.9841067
-0.03128699,1.148413,-0.02869578,-0.1116518,0.1335606,-0.02485569,0.9844174
-0.03105144,1.14793,-0.02839976,-0.1092816,0.1345104,-0.02539689,0.9845402
-0.03084477,1.147295,-0.02810384,-0.1067222,0.1354953,-0.02607233,0.9846683
-0.03051363,1.146015,-0.02759214,-0.1001855,0.1374522,-0.02767174,0.9850401
-0.03035383,1.145438,-0.02731312,-0.09655191,0.1382436,-0.02803228,0.985282
-0.03000024,1.144043,-0.02673369,-0.08922555,0.1395451,-0.02849193,0.9857759
-0.02993648,1.143234,-0.02648088,-0.08503244,0.140043,-0.02856052,0.9860739
-0.03010334,1.141437,-0.02622484,-0.07343085,0.1396068,-0.02796296,0.9870846
-0.03016489,1.140482,-0.02604303,-0.06739844,0.1390128,-0.02806171,0.9875958
-0.0300932,1.139549,-0.02584824,-0.06210864,0.1385764,-0.02817522,0.9880006
-0.03011376,1.138208,-0.0253184,-0.05432311,0.1386499,-0.02948317,0.9884108
-0.03010986,1.137691,-0.02503517,-0.05173518,0.138277,-0.03020891,0.98858
-0.03012288,1.136916,-0.02440056,-0.0479156,0.1374828,-0.03189706,0.9888302
-0.03006792,1.136803,-0.024041,-0.04680622,0.1372381,-0.03208464,0.9889113
-0.02988644,1.136455,-0.02347046,-0.04579481,0.1370787,-0.03180588,0.9889897
-0.02973645,1.136366,-0.02314031,-0.04586587,0.1372924,-0.03182216,0.9889563
-0.02965833,1.136245,-0.02286689,-0.04577928,0.1374944,-0.03198409,0.9889269
-0.02962721,1.136117,-0.02234454,-0.04585031,0.137953,-0.03234032,0.9888483
-0.02956818,1.136068,-0.02215389,-0.04575581,0.13811,-0.03234693,0.9888304
-0.02940305,1.13605,-0.02174141,-0.04548299,0.1385615,-0.03212756,0.9887871
-0.02935245,1.136002,-0.02143693,-0.04538802,0.1387931,-0.03195932,0.9887644
-0.02931029,1.135852,-0.02118085,-0.04453599,0.1390733,-0.03180923,0.9887687
-0.02933668,1.135684,-0.02111959,-0.04364366,0.1390842,-0.03181476,0.9888067
-0.02936971,1.135514,-0.02104544,-0.04280443,0.1391466,-0.03187286,0.9888327
-0.02945106,1.135175,-0.02099103,-0.04095745,0.1392936,-0.03183832,0.9888914
-0.02949631,1.135023,-0.02096862,-0.04012515,0.1395366,-0.03206966,0.9888837
-0.02952479,1.134821,-0.02098126,-0.03922895,0.1398866,-0.03171964,0.9888815
-0.0295244,1.134803,-0.02096624,-0.03888677,0.1397624,-0.03119236,0.9889294
-0.02956297,1.134797,-0.02092489,-0.03824622,0.1393944,-0.03074601,0.9890203
-0.02962213,1.134766,-0.02090478,-0.03824595,0.139293,-0.03088292,0.9890303
-0.02970643,1.134805,-0.02086152,-0.03872034,0.1390812,-0.03090744,0.9890409
-0.02972776,1.134896,-0.02080989,-0.03887457,0.1389666,-0.03092927,0.9890503
-0.02972769,1.135024,-0.02076908,-0.03951758,0.1387773,-0.03092448,0.9890515
-0.02976669,1.135175,-0.02070629,-0.04013151,0.1383297,-0.03071168,0.9890961
-0.0297954,1.135213,-0.02069521,-0.04032191,0.1382665,-0.03065852,0.9890988
-0.02984344,1.135282,-0.02069887,-0.04058564,0.1382345,-0.03056018,0.9890956
-0.02986611,1.135304,-0.02072255,-0.04066288,0.1382306,-0.03044862,0.9890964
-0.02993851,1.135336,-0.02079547,-0.04072177,0.1378952,-0.03032182,0.9891447
-0.0299875,1.135361,-0.02082589,-0.04069918,0.1376555,-0.03018994,0.9891831
-0.03022144,1.135532,-0.02086732,-0.04159416,0.13637,-0.03023078,0.9893226
-0.03037936,1.135672,-0.02088215,-0.04227237,0.1355966,-0.03035289,0.9893965
-0.0305724,1.135854,-0.02088625,-0.04312798,0.1344476,-0.03022745,0.9895201
-0.03101647,1.136378,-0.02086961,-0.04553488,0.1316111,-0.02959662,0.9898127
-0.03147319,1.137035,-0.02086308,-0.04716548,0.129934,-0.0291259,0.9899719
-0.03239331,1.138209,-0.02083558,-0.05233141,0.125796,-0.02842982,0.9902669
