H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1023773,1.162043,-0.05843242,-0.1676606,-0.1661866,-0.004804612,0.9717247
-0.1024415,1.161968,-0.05842547,-0.167772,-0.1655959,-0.004094032,0.9718096
-0.1025217,1.161959,-0.05847432,-0.168625,-0.1660139,-0.003562464,0.9715927
-0.1028008,1.162175,-0.05883116,-0.1704218,-0.1674252,-0.002047913,0.9710412
-0.103013,1.162227,-0.05907429,-0.1708153,-0.1680001,-0.00162914,0.9708735
-0.1033607,1.162445,-0.05956085,-0.1719804,-0.1685155,-0.001918054,0.970578
-0.1034472,1.162631,-0.05975813,-0.1726598,-0.1685567,-0.002073803,0.9704499
-0.103633,1.16307,-0.06008276,-0.1748617,-0.168736,-0.002921109,0.9700222
-0.1036848,1.162993,-0.06030141,-0.1738519,-0.1690659,-0.002388727,0.9701477
-0.1037176,1.162744,-0.06052803,-0.1720916,-0.1692759,-0.001875469,0.970426
-0.1036774,1.162013,-0.06084803,-0.1695558,-0.1692256,-0.002151432,0.9708805
-0.1036664,1.161964,-0.06098877,-0.1694338,-0.1691516,-0.00275714,0.9709132
-0.1034775,1.162293,-0.06120858,-0.1708273,-0.1691705,-0.002769787,0.9706656
-0.1033467,1.162387,-0.06131642,-0.1714114,-0.1688295,-0.002525804,0.9706227
-0.1031428,1.162866,-0.0615166,-0.1747879,-0.1682389,-0.002250746,0.9701236
-0.1030383,1.163367,-0.06165338,-0.1779251,-0.1684232,-0.002025052,0.9695216
-0.1030628,1.163962,-0.06193233,-0.1820461,-0.1690261,-0.002395339,0.9686504
-0.1030359,1.163977,-0.0621178,-0.1824657,-0.1690671,-0.002157437,0.9685649
-0.1029612,1.164294,-0.0622343,-0.1821647,-0.169264,-0.001910786,0.9685877
-0.1030226,1.164246,-0.06241058,-0.1814254,-0.1694975,-0.002598582,0.968684
-0.1032119,1.164175,-0.06243775,-0.18111,-0.1702699,-0.002788782,0.968607
-0.1037876,1.163619,-0.06235396,-0.1777866,-0.1722677,-0.001764817,0.968872
-0.1046179,1.162203,-0.06194745,-0.17418,-0.1733628,-0.001707796,0.9693316
-0.1053404,1.1607,-0.06146137,-0.1642221,-0.1761169,-0.0007165582,0.9705738
-0.1056529,1.159788,-0.06107474,-0.1593924,-0.1777232,0.001376096,0.9710853
-0.1061723,1.158806,-0.06070261,-0.1539629,-0.1794149,0.003437745,0.9716449
-0.1073445,1.156765,-0.05973451,-0.141436,-0.1832116,0.005539571,0.9728302
-0.1078652,1.156054,-0.05887147,-0.1363086,-0.1847278,0.006227465,0.9732712
-0.1089038,1.154831,-0.05735842,-0.1281874,-0.1869792,0.007325731,0.9739369
-0.1093475,1.154108,-0.05648358,-0.1242652,-0.187821,0.007965237,0.9742782
-0.1101739,1.153356,-0.05451489,-0.1185594,-0.1895683,0.009000126,0.9746417
-0.1106151,1.153394,-0.05340452,-0.1182381,-0.1900877,0.008888389,0.9745806
-0.1112928,1.152941,-0.05145179,-0.1172786,-0.1904751,0.008062743,0.9746281
-0.1114307,1.152413,-0.0506333,-0.1150262,-0.1903279,0.007994249,0.9749258
-0.1115524,1.151752,-0.04978672,-0.1122342,-0.1897659,0.00805695,0.9753602
-0.1118023,1.151172,-0.04813745,-0.1077424,-0.188448,0.008170019,0.976121
-0.1119601,1.150952,-0.0473722,-0.1061362,-0.1877653,0.008029248,0.9764296
-0.1121022,1.149573,-0.04608479,-0.1015658,-0.1865327,0.008956878,0.9771436
-0.1121637,1.148758,-0.04556423,-0.09810159,-0.1858185,0.009661045,0.9776269
-0.1122785,1.147339,-0.04467748,-0.09058194,-0.1846716,0.01143982,0.9785502
-0.1123524,1.146471,-0.04423478,-0.0864078,-0.1848194,0.01269076,0.9788843
-0.1125272,1.145538,-0.04385249,-0.08193929,-0.1849564,0.01346072,0.9792323
-0.1128774,1.143579,-0.04316929,-0.07053761,-0.1854627,0.01379778,0.9800192
-0.113173,1.142506,-0.04275963,-0.06480794,-0.1859882,0.01435688,0.9803072
-0.1138029,1.139997,-0.0421217,-0.0525498,-0.1880299,0.01658415,0.9806163
-0.1140127,1.138501,-0.04201005,-0.04532524,-0.1893798,0.01752292,0.9807007
-0.1145822,1.136165,-0.04144476,-0.03144758,-0.1910564,0.01740361,0.9809208
-0.1149133,1.135255,-0.04101055,-0.0256658,-0.1918006,0.01754007,0.9809415
-0.115465,1.133334,-0.04008996,-0.01685218,-0.1937755,0.01821999,0.9807319
-0.1156155,1.132234,-0.03969852,-0.01183387,-0.1944157,0.01794172,0.9806837
-0.1157224,1.130967,-0.03931717,-0.005675779,-0.1943569,0.0169227,0.9807685
-0.1158967,1.129791,-0.03882777,0.0002686552,-0.1942246,0.01671325,0.9808147
-0.1162182,1.127848,-0.03808638,0.01099508,-0.1938011,0.01590518,0.9808503
-0.1161669,1.125782,-0.03748321,0.02217773,-0.1920285,0.01503256,0.9810236
-0.116025,1.124817,-0.03692215,0.02696662,-0.1910373,0.01565186,0.9810874
-0.1160057,1.12386,-0.03560425,0.03216022,-0.18859,0.0166197,0.9813884
-0.1155959,1.123674,-0.03499006,0.03208221,-0.187136,0.01775372,0.9816495
-0.1154635,1.123552,-0.03449462,0.03388175,-0.1841558,0.01610595,0.9821809
-0.1146933,1.123203,-0.03331334,0.03456709,-0.1773625,0.0161608,0.9834055
-0.11407,1.123224,-0.03268456,0.03403287,-0.1741311,0.01695893,0.983988
-0.112473,1.123118,-0.03180722,0.03396015,-0.1640901,0.01665493,0.9857199
-0.111371,1.12287,-0.03137507,0.03472676,-0.1568784,0.01545064,0.9868863
-0.108553,1.122433,-0.03038963,0.03621159,-0.1409432,0.01735573,0.989203
-0.1069818,1.122292,-0.02992702,0.03699651,-0.132423,0.0188401,0.9903234
-0.1054555,1.122036,-0.0296408,0.03804144,-0.1223338,0.0183892,0.9915892
-0.1014691,1.121501,-0.02895539,0.04051466,-0.09995395,0.01939853,0.9939776
-0.09952532,1.12141,-0.02859509,0.04117269,-0.08908465,0.02200691,0.9949294
-0.09589814,1.120955,-0.02828373,0.04255619,-0.06877131,0.02475996,0.9964168
-0.09390081,1.120493,-0.02836938,0.04477246,-0.05800507,0.02400632,0.9970228
-0.08990338,1.119559,-0.02892115,0.05079275,-0.03542306,0.02300713,0.9978156
-0.08796395,1.119199,-0.02903804,0.05365218,-0.02522483,0.02462263,0.9979373
-0.08471469,1.118523,-0.02931117,0.057732,-0.007711727,0.02763297,0.9979198
-0.08324406,1.1181,-0.02954188,0.06011423,0.0003868974,0.02856192,0.9977827
-0.08181256,1.117729,-0.02975434,0.06229619,0.007270235,0.02988896,0.9975836
-0.07957921,1.117731,-0.0295766,0.06355766,0.0185159,0.03171953,0.9973021
-0.07859541,1.117758,-0.02926237,0.06274098,0.0231385,0.03129877,0.9972706
-0.07681405,1.118053,-0.02927882,0.06094922,0.03167277,0.02850138,0.997231
-0.07559369,1.118179,-0.02915343,0.06023163,0.03628206,0.02695597,0.9971606
-0.07249522,1.118621,-0.02901144,0.05942776,0.04721346,0.02598927,0.9967767
-0.07136396,1.118499,-0.02921948,0.05913519,0.05463403,0.02574557,0.9964213
-0.07006306,1.118561,-0.02913293,0.05884166,0.06192606,0.02514612,0.9960274
-0.06684004,1.118881,-0.0291838,0.0571357,0.07522701,0.02268163,0.9952698
-0.06533514,1.118999,-0.02925052,0.05598513,0.08319991,0.02152684,0.9947261
-0.06235046,1.119051,-0.02966476,0.05582423,0.09693407,0.0232149,0.9934528
-0.06111601,1.119085,-0.02982108,0.05576054,0.1029182,0.02385049,0.9928393
-0.05870369,1.119108,-0.03023229,0.0551031,0.1151805,0.0229374,0.9915498
-0.05739427,1.119079,-0.0305329,0.05521936,0.1207076,0.02324107,0.9908786
-0.05395049,1.118996,-0.0314447,0.05588711,0.1353109,0.02567322,0.9888926
-0.05206656,1.118708,-0.03213857,0.05749736,0.1456841,0.02981658,0.9872088
-0.05021352,1.118174,-0.03299079,0.06078805,0.1546783,0.0360994,0.985432
-0.04871577,1.117353,-0.03355391,0.06731699,0.1683537,0.0409907,0.9825707
-0.04827246,1.117015,-0.0336604,0.0696135,0.1731533,0.04091451,0.9815793
-0.04737801,1.116695,-0.03349554,0.07212768,0.1773142,0.04039235,0.9806762
-0.04688247,1.116819,-0.03324836,0.07248872,0.1789318,0.04098434,0.9803311
-0.04682454,1.117071,-0.03252669,0.07035182,0.1800668,0.04003796,0.9803181
-0.04686365,1.117111,-0.03221009,0.06969788,0.1800396,0.03952439,0.9803906
-0.04635149,1.116959,-0.03219759,0.06923724,0.1793457,0.03901809,0.9805707
-0.04678116,1.117163,-0.03148176,0.0686615,0.1778133,0.03886798,0.9808962
-0.047406,1.117336,-0.03087505,0.06825951,0.1765821,0.03906791,0.9811387
-0.04838638,1.117211,-0.02998902,0.06761236,0.1726899,0.0382395,0.9819086
-0.04874741,1.117003,-0.02976443,0.06772725,0.170472,0.03754282,0.9823151
-0.04925768,1.116791,-0.02954402,0.06859299,0.1674827,0.03725152,0.9827802
-0.04944504,1.116756,-0.0294659,0.0690049,0.1665964,0.03781485,0.9828805
-0.04972027,1.116625,-0.02941319,0.06913005,0.1655921,0.03828896,0.983023
-0.05055403,1.11633,-0.0291804,0.06956743,0.1626552,0.03723252,0.983523
-0.05067357,1.116409,-0.02911178,0.06957827,0.1615248,0.03631686,0.9837427
-0.05100088,1.116465,-0.02899449,0.06828088,0.1610445,0.03665068,0.9839
-0.05091023,1.11666,-0.02908509,0.06780785,0.1608508,0.03792966,0.9839159
-0.0510907,1.116935,-0.02920007,0.06698408,0.1602299,0.03750183,0.98409
-0.05130975,1.117035,-0.02922902,0.066511,0.1593099,0.03694701,0.9842924
-0.05163333,1.117426,-0.02917379,0.06383403,0.1582401,0.03574656,0.9846865
-0.05173499,1.117718,-0.02919241,0.06244645,0.1577186,0.03572932,0.9848597
-0.05182942,1.118003,-0.02923198,0.06146055,0.1566235,0.03621742,0.9850787
-0.05238297,1.118655,-0.02928004,0.05901629,0.1541322,0.03534839,0.9856525
-0.05256521,1.119219,-0.02929634,0.05678308,0.1526513,0.03493343,0.9860289
-0.05308764,1.120108,-0.02946467,0.05259129,0.1509957,0.03413622,0.9865441
-0.05341903,1.120402,-0.02964364,0.05094384,0.149801,0.03415328,0.986812
-0.0542969,1.121038,-0.03005373,0.04825696,0.1461391,0.03399212,0.9875015
-0.05468499,1.12141,-0.03024779,0.04645305,0.1441773,0.03347049,0.9878941
-0.0550811,1.121771,-0.03049908,0.04445127,0.1423936,0.0333272,0.9882498
-0.05592798,1.122488,-0.03108138,0.04115513,0.1388477,0.03334919,0.9888961
-0.05642764,1.122909,-0.03132359,0.03926253,0.1366755,0.03347466,0.9892713
-0.05783395,1.12482,-0.03148476,0.03168713,0.130071,0.03297096,0.9904496
-0.05871162,1.125819,-0.03165002,0.02663987,0.1261538,0.03175602,0.9911444
-0.06080247,1.12764,-0.03246419,0.0173124,0.1175356,0.02852855,0.9925078
