H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1152295,1.145869,-0.01433105,-0.09766347,-0.009363539,0.0161074,0.9950451
-0.1177306,1.144528,-0.013635,-0.09207436,-0.0229314,0.009120665,0.9954463
-0.1190435,1.143915,-0.01332836,-0.08864148,-0.03113499,0.006956434,0.9955525
-0.12153,1.142452,-0.01282819,-0.08034822,-0.04796243,0.00230885,0.9956096
-0.1226959,1.141572,-0.01259643,-0.07590892,-0.05573922,-0.0003698877,0.9955556
-0.1249024,1.140097,-0.01215511,-0.06708336,-0.0708667,-0.004781718,0.995216
-0.1260134,1.139492,-0.01185731,-0.06319001,-0.07827891,-0.006778117,0.9949037
-0.1278654,1.138241,-0.01127211,-0.05632051,-0.09187536,-0.009842638,0.9941278
-0.1286989,1.137604,-0.01099234,-0.05300429,-0.09798121,-0.01113293,0.9937134
-0.1294362,1.137073,-0.01076078,-0.04949008,-0.1038438,-0.01194494,0.9932898
-0.130957,1.136042,-0.01016318,-0.04307744,-0.114618,-0.0144383,0.9923702
-0.1316003,1.13551,-0.009846706,-0.04023657,-0.1191569,-0.01564812,0.9919364
-0.1323546,1.134614,-0.009066178,-0.03515022,-0.126482,-0.01745927,0.9911922
-0.1327497,1.134161,-0.00875932,-0.03281352,-0.1290836,-0.01863619,0.9909154
-0.1331782,1.133223,-0.008014647,-0.02808566,-0.1327061,-0.02056305,0.990544
-0.1332039,1.132885,-0.007565378,-0.02612857,-0.1337969,-0.02100817,0.9904415
-0.1331026,1.132235,-0.006738317,-0.02327785,-0.1345944,-0.02240893,0.9903738
-0.1329054,1.131983,-0.006292487,-0.02212783,-0.133948,-0.02312777,0.9904713
-0.1325791,1.131761,-0.005818008,-0.0209591,-0.1327361,-0.02383029,0.9906432
-0.1316303,1.131322,-0.004932648,-0.01876071,-0.1277304,-0.02545582,0.9913047
-0.1309547,1.131161,-0.004420738,-0.01827469,-0.1250371,-0.0248349,0.9916728
-0.1297245,1.130806,-0.003582995,-0.01701109,-0.1183989,-0.02476471,0.9925115
-0.1289837,1.130504,-0.003179783,-0.01611195,-0.1142927,-0.02441355,0.9930164
-0.1271183,1.129973,-0.002431593,-0.014506,-0.1051627,-0.02293786,0.9940847
-0.1261818,1.129807,-0.002044903,-0.01401887,-0.1002856,-0.0217304,0.9946226
-0.1244039,1.129573,-0.001109011,-0.01342102,-0.0894994,-0.02021975,0.9956912
-0.1236068,1.129403,-0.0006938754,-0.01307323,-0.0836398,-0.02022387,0.996205
-0.1226603,1.129215,-0.000296603,-0.01263424,-0.07844884,-0.01983583,0.9966408
-0.1207332,1.128739,0.0002855887,-0.01092421,-0.06861898,-0.01874427,0.997407
-0.1197283,1.128556,0.0007122747,-0.009984371,-0.06345539,-0.01826868,0.9977675
-0.1176777,1.128273,0.001507321,-0.008729018,-0.05172111,-0.01691752,0.9984801
-0.1167075,1.128078,0.001890111,-0.008191005,-0.04565272,-0.01678221,0.9987828
-0.1156595,1.12803,0.002244947,-0.00781606,-0.04014544,-0.01624894,0.9990311
-0.1135815,1.127772,0.002924783,-0.007001892,-0.02887956,-0.0158145,0.9994333
-0.1125907,1.127589,0.003297132,-0.006283373,-0.02294032,-0.01555809,0.999596
-0.1106936,1.127398,0.003827917,-0.004935191,-0.0118721,-0.01489829,0.9998063
-0.1097595,1.127377,0.004127561,-0.004916161,-0.00685785,-0.01471237,0.9998562
-0.1080424,1.127371,0.004621483,-0.005145926,0.002324366,-0.01510261,0.99987
-0.1071896,1.127174,0.004697335,-0.004673633,0.006813595,-0.0154647,0.9998463
-0.1053417,1.126813,0.00469516,-0.002769323,0.01631529,-0.01653866,0.9997263
-0.1043337,1.126638,0.004664646,-0.001954548,0.02118056,-0.01692884,0.9996305
-0.102396,1.126588,0.00471778,-0.00109562,0.03086267,-0.0163941,0.9993886
-0.1014594,1.126483,0.004646312,-0.0008929681,0.03557348,-0.01615096,0.9992362
-0.1004734,1.126366,0.00451468,-0.0005189932,0.0406914,-0.01593187,0.9990446
-0.09818663,1.126115,0.004112327,0.0006420402,0.05175273,-0.01550571,0.9985393
-0.09704214,1.125992,0.003900219,0.001422408,0.05775458,-0.01475101,0.9982208
-0.09499577,1.125803,0.003477203,0.002662611,0.06921872,-0.01338905,0.9975081
-0.09384916,1.125716,0.003241461,0.003061993,0.0746762,-0.01297689,0.9971187
-0.09274085,1.125706,0.002934024,0.003402586,0.08054858,-0.01285626,0.996662
-0.09041331,1.125735,0.002471018,0.003883648,0.09274684,-0.01249203,0.9956038
-0.08941325,1.125687,0.002227987,0.004015352,0.09862743,-0.01255523,0.9950371
-0.08736444,1.125626,0.001782669,0.00433263,0.1095228,-0.01148543,0.9939085
-0.08641937,1.125559,0.001588018,0.004236933,0.114384,-0.01115914,0.9933649
-0.08466492,1.125739,0.0013219,0.00347014,0.1236537,-0.01065265,0.9922622
-0.08393186,1.125877,0.001173879,0.003059188,0.1279148,-0.01036585,0.9917263
-0.08262666,1.125823,0.000899164,0.002787016,0.1351451,-0.01008666,0.9907706
-0.08207944,1.125813,0.000808293,0.002821396,0.1379927,-0.009961072,0.9903792
-0.08158305,1.125893,0.000714384,0.002786075,0.140491,-0.009789858,0.9900296
-0.08086945,1.126122,0.0006467616,0.002146801,0.1442388,-0.009699306,0.9894931
-0.0805738,1.126222,0.0005529299,0.001999631,0.1454868,-0.009121423,0.9893161
-0.08023652,1.126027,0.0003748806,0.001859094,0.1470841,-0.009475751,0.9890769
-0.08017036,1.126015,0.0002770722,0.002134098,0.1474989,-0.009372974,0.9890155
-0.07973408,1.126133,0.0001662271,0.002195089,0.1484115,-0.009108667,0.9888813
-0.07966987,1.126121,8.253381E-05,0.002110676,0.1488467,-0.009141893,0.9888158
-0.07958858,1.126068,-5.150307E-05,0.002078502,0.1490837,-0.009160895,0.98878
-0.07959044,1.126143,-3.361329E-05,0.002166005,0.1490058,-0.009233679,0.9887908
-0.07960305,1.126223,-1.034979E-05,0.001947672,0.1487889,-0.009214272,0.9888241
-0.07953423,1.126397,-2.341997E-05,0.001189358,0.1489674,-0.009068267,0.9887998
-0.07945783,1.126455,-4.761107E-05,0.0008832683,0.1493541,-0.009117769,0.9887413
-0.07927766,1.126626,-5.272031E-05,0.0001178945,0.150239,-0.009299824,0.988606
-0.07920541,1.126672,-3.101025E-05,5.720239E-05,0.1505774,-0.009725046,0.9885505
-0.07901081,1.126643,-0.000151814,-0.0002483286,0.1514125,-0.01001457,0.9884199
-0.07886866,1.126666,-0.0002258439,-0.0006121041,0.1521072,-0.01000026,0.9883133
-0.07872159,1.126769,-0.0002660407,-0.000876909,0.1529399,-0.009852595,0.988186
-0.07840641,1.126947,-0.000317106,-0.001175553,0.1544475,-0.009563132,0.987954
-0.07827476,1.126934,-0.0004305579,-0.001394977,0.1548788,-0.009696378,0.987885
-0.07806323,1.126977,-0.0006540604,-0.002205867,0.1554762,-0.009638518,0.9877902
-0.07797835,1.12716,-0.0006953282,-0.002757147,0.155943,-0.009605305,0.9877155
-0.07790121,1.127581,-0.000766241,-0.004309396,0.1558657,-0.009831673,0.98772
-0.07791472,1.127763,-0.0008722944,-0.00523127,0.1555246,-0.009675737,0.9877708
-0.07806189,1.128217,-0.001108028,-0.007698147,0.154247,-0.009768235,0.9879541
-0.0781828,1.128542,-0.001132573,-0.008905157,0.1532578,-0.009867913,0.9880968
-0.07850426,1.129032,-0.001198141,-0.01028323,0.1521866,-0.0100221,0.9882475
-0.07882166,1.129767,-0.001447597,-0.01374976,0.1500661,-0.009925681,0.9885305
