H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08354482,1.153966,-0.01498479,-0.08201971,-0.08212502,-0.004241236,0.9932323
-0.08475482,1.153117,-0.01460087,-0.07728276,-0.08729677,-0.00256782,0.9931768
-0.0871269,1.151778,-0.01367129,-0.06873979,-0.09741849,0.0002029187,0.9928668
-0.08828979,1.151116,-0.01316578,-0.06536596,-0.1023042,0.001049452,0.9926026
-0.09032162,1.149661,-0.01223167,-0.05774495,-0.1113574,0.0009827212,0.9921008
-0.09124402,1.148949,-0.01170653,-0.05390954,-0.1151044,0.0005677046,0.9918893
-0.09308427,1.148009,-0.01058625,-0.04824328,-0.1217195,0.001012681,0.991391
-0.09373084,1.147569,-0.009904528,-0.04619134,-0.1244447,0.001505362,0.9911497
-0.09437822,1.147099,-0.009306777,-0.04394535,-0.126824,0.001705467,0.9909498
-0.09519044,1.146185,-0.007992565,-0.03991496,-0.1296506,0.001635094,0.9907547
-0.09554964,1.145651,-0.007366,-0.03782081,-0.1301338,0.001605702,0.9907736
-0.09570659,1.144726,-0.00608823,-0.033375,-0.1295099,0.002298422,0.9910136
-0.095665,1.144379,-0.005447733,-0.03146491,-0.128521,0.002374445,0.9912047
-0.09503968,1.143964,-0.004114652,-0.02953385,-0.1238653,0.003010398,0.9918548
-0.09455752,1.143639,-0.003428082,-0.02850198,-0.1207549,0.003442078,0.9922671
-0.09316842,1.142984,-0.002148753,-0.02605287,-0.1117536,0.004829556,0.9933826
-0.09212395,1.142765,-0.001644019,-0.02498607,-0.1057832,0.007014826,0.9940505
-0.09108651,1.142538,-0.001155159,-0.02380257,-0.1000318,0.01016856,0.9946475
-0.08927879,1.141726,-0.0003119148,-0.02017811,-0.08886587,0.01380448,0.9957435
-0.0882844,1.141442,5.025417E-05,-0.01820784,-0.08270197,0.01440797,0.9963038
-0.08606631,1.140978,0.0007054657,-0.01544154,-0.06929411,0.01642712,0.9973415
-0.08496297,1.140796,0.0009924257,-0.0144776,-0.06308018,0.0178232,0.9977443
-0.08333367,1.140408,0.001639884,-0.01324517,-0.05229648,0.01973351,0.9983488
-0.0825923,1.140225,0.001953369,-0.01245746,-0.04754096,0.01929093,0.9986053
-0.08179414,1.140045,0.002091037,-0.01162098,-0.04338016,0.01848217,0.9988201
-0.08024006,1.139954,0.002460594,-0.01029892,-0.0350031,0.01838737,0.9991649
-0.0797227,1.139977,0.002666324,-0.01028648,-0.03138779,0.01852823,0.9992826
-0.07865115,1.14009,0.003071944,-0.01071009,-0.0262244,0.01833426,0.9994305
-0.07809647,1.140024,0.003203735,-0.01079194,-0.02398487,0.01762512,0.9994987
-0.07704031,1.140026,0.003405273,-0.01046583,-0.01980168,0.01714352,0.9996021
-0.07660317,1.139936,0.003502212,-0.01028454,-0.01774305,0.0168967,0.9996469
-0.07605205,1.13986,0.003640931,-0.009859476,-0.0158543,0.0164684,0.9996901
-0.07471415,1.139651,0.003701896,-0.008720984,-0.01016978,0.01560624,0.9997885
-0.07395786,1.139578,0.003683857,-0.008184785,-0.006742299,0.01559152,0.9998222
-0.0723935,1.139369,0.00377929,-0.007168167,0.0009009028,0.01548298,0.999854
-0.07145365,1.139168,0.00374373,-0.006626657,0.005414485,0.01516051,0.9998485
-0.0690467,1.139049,0.003580886,-0.005410719,0.01700794,0.01455818,0.9997347
-0.0677955,1.139136,0.003552805,-0.004997288,0.02337221,0.0153434,0.9995966
-0.0656683,1.139081,0.003530536,-0.005084311,0.03485819,0.01563173,0.9992571
-0.06444552,1.139125,0.003500518,-0.005237096,0.04045723,0.01568177,0.9990445
-0.06322814,1.139163,0.00342954,-0.005505435,0.0461769,0.01558466,0.9987965
-0.06093467,1.139169,0.003179817,-0.00542044,0.05721879,0.0151326,0.9982322
-0.05974236,1.139096,0.003074905,-0.005143578,0.06274538,0.01512695,0.9979017
-0.05744426,1.139013,0.002902973,-0.004209996,0.07316772,0.0156628,0.9971878
-0.05647362,1.139023,0.002795549,-0.004148403,0.07769167,0.01551573,0.996848
-0.05477696,1.138991,0.002633529,-0.004273714,0.08533718,0.0144891,0.9962376
-0.05402036,1.138887,0.00254953,-0.004241672,0.08819699,0.01350812,0.9960024
-0.05330327,1.138849,0.002436613,-0.004310442,0.09089919,0.01302115,0.9957656
-0.05187636,1.139017,0.002110397,-0.004158593,0.0952006,0.01381394,0.9953536
-0.05128381,1.139047,0.002001201,-0.004103305,0.09738973,0.01377019,0.9951426
-0.0504428,1.13932,0.00184016,-0.004550806,0.09989552,0.01359447,0.9948947
-0.05023525,1.139531,0.001843649,-0.00567716,0.1003464,0.01292144,0.9948525
-0.04977682,1.140301,0.001872941,-0.009446691,0.1000152,0.01121551,0.9948779
-0.04949115,1.14094,0.001859618,-0.0121223,0.1005052,0.0104577,0.9948077
-0.04884807,1.141865,0.001619668,-0.01793804,0.1022924,0.009570939,0.9945466
-0.04881527,1.142222,0.001448931,-0.02063115,0.1028372,0.009412714,0.9944397
-0.04883727,1.142719,0.00128936,-0.02297032,0.1027415,0.009514682,0.9943973
-0.04869375,1.143803,0.0009781444,-0.028228,0.102439,0.009851381,0.9942899
-0.04853091,1.144202,0.0007919944,-0.03113661,0.1027073,0.01004216,0.9941735
-0.04856961,1.144749,0.0003469242,-0.03570754,0.1033642,0.008630041,0.993965
-0.04859295,1.145052,0.0001124209,-0.03728582,0.1031038,0.007963843,0.9939396
-0.04880901,1.145749,-0.0002179127,-0.04046704,0.1017746,0.007429658,0.9939563
-0.04889671,1.14604,-0.0004045274,-0.04193355,0.1011547,0.007057463,0.9939615
-0.0488488,1.14621,-0.0005524908,-0.04318136,0.1006938,0.006730102,0.9939572
-0.04887146,1.146679,-0.0009712316,-0.04550764,0.1009593,0.005514858,0.9938339
-0.04885604,1.146834,-0.001156425,-0.04657351,0.1010146,0.005094179,0.9937811
-0.04879715,1.147288,-0.001451969,-0.04865102,0.1004512,0.00495592,0.9937394
-0.0487277,1.147526,-0.001568684,-0.04969475,0.100122,0.005056723,0.9937205
-0.04871762,1.147938,-0.001821005,-0.05193759,0.1001986,0.004254921,0.9936019
-0.04871788,1.148187,-0.00197165,-0.05291815,0.1002691,0.003550076,0.9935458
-0.04858266,1.148373,-0.002167807,-0.05443275,0.09989662,0.003190753,0.9935027
-0.0485484,1.14847,-0.002278843,-0.0549931,0.09935879,0.003119531,0.993526
-0.04857565,1.148612,-0.002396525,-0.05563228,0.09901065,0.002965852,0.9935256
-0.04858248,1.148835,-0.002663637,-0.05675327,0.09862568,0.00252464,0.9935017
-0.04852692,1.14889,-0.002784323,-0.05737547,0.09873619,0.002234458,0.9934557
-0.04848116,1.149007,-0.003084002,-0.05815962,0.09860814,0.001674833,0.9934239
-0.0485226,1.149102,-0.003243951,-0.05852106,0.0983157,0.001344592,0.9934322
-0.04860812,1.149205,-0.003389895,-0.0589637,0.09783425,0.00103332,0.9934539
-0.04877304,1.149388,-0.003640525,-0.06026541,0.09665536,0.0008619699,0.9934914
-0.04884422,1.149521,-0.003783985,-0.06108068,0.09618995,0.0007648422,0.9934868
-0.0490813,1.149893,-0.004109326,-0.06262948,0.095376,0.0003689514,0.9934691
-0.04924518,1.150085,-0.004285232,-0.06345748,0.09465987,0.0003692201,0.993485
-0.04977242,1.150683,-0.00462884,-0.06597746,0.09256304,0.0002539036,0.9935185
-0.0500206,1.15091,-0.004815822,-0.06731637,0.09138996,-0.000123998,0.9935373
-0.05049706,1.151522,-0.005259,-0.07020707,0.08907925,-0.0006411489,0.9935469
-0.05081487,1.151795,-0.005519622,-0.07180198,0.08793156,-0.0007083405,0.9935351
-0.05150309,1.152285,-0.006061409,-0.07503187,0.08446477,-0.0005503975,0.9935973
