H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1235665,1.135866,-0.0492237,0.03273089,-0.05853381,0.02282918,0.9974875
-0.1205101,1.135663,-0.04828672,0.03332745,-0.04481944,0.0224991,0.9981855
-0.1189049,1.135558,-0.04788524,0.03417274,-0.03796963,0.02243982,0.9984423
-0.1158273,1.135235,-0.04706461,0.03622036,-0.02419255,0.02281109,0.9987905
-0.1143138,1.135055,-0.04672208,0.03731931,-0.0174063,0.02407307,0.9988617
-0.1111052,1.134567,-0.04589706,0.03989634,-0.003649743,0.02682221,0.9988371
-0.1095907,1.134346,-0.04548087,0.04122502,0.003572027,0.02797006,0.9987519
-0.1081162,1.134104,-0.04507345,0.04266455,0.01076511,0.02885555,0.9986147
-0.1050742,1.133509,-0.04430519,0.04572638,0.02510688,0.02954666,0.9982013
-0.1035771,1.13327,-0.04399673,0.04716587,0.03274591,0.02938509,0.9979177
-0.100817,1.132774,-0.04335126,0.04994904,0.04738075,0.03006697,0.9971741
-0.09939602,1.132602,-0.04298528,0.05112978,0.05405389,0.03049677,0.9967617
-0.09669765,1.132287,-0.04230173,0.05304987,0.06755567,0.03032705,0.9958425
-0.09545767,1.132284,-0.04198517,0.0536888,0.07367394,0.03065319,0.9953642
-0.09439355,1.132265,-0.04168476,0.05403885,0.0794649,0.03059201,0.9949017
-0.09219605,1.132031,-0.04106034,0.05493071,0.0898019,0.03045182,0.9939773
-0.09105416,1.131943,-0.04072449,0.05531397,0.09437078,0.03010809,0.9935433
-0.08908369,1.131928,-0.0401563,0.05549213,0.1035959,0.02893667,0.9926485
-0.08821289,1.131831,-0.03997619,0.05560516,0.1073543,0.02875011,0.9922482
-0.08650097,1.131683,-0.03950949,0.0561806,0.113931,0.02853997,0.9914882
-0.08568615,1.131727,-0.03918729,0.05599251,0.1168657,0.02840492,0.9911612
-0.08438442,1.131918,-0.03852605,0.05355298,0.1205048,0.03000114,0.9908131
-0.0841899,1.131933,-0.03816563,0.05232129,0.1217319,0.02837147,0.9907769
-0.08356893,1.132007,-0.03842406,0.05297292,0.1211404,0.02857937,0.9908088
-0.08291212,1.131982,-0.03799415,0.05370342,0.1212962,0.02659243,0.9908057
-0.0827195,1.131936,-0.03773893,0.05341814,0.1212405,0.02562891,0.9908534
-0.08229032,1.132023,-0.03750103,0.05283073,0.1196053,0.02407614,0.9911225
-0.08195533,1.131992,-0.03738125,0.05279724,0.1190093,0.02282618,0.9912256
-0.08173598,1.131746,-0.03731927,0.05339733,0.1178822,0.02024909,0.9913841
-0.08157217,1.131631,-0.03734478,0.05383173,0.1174486,0.01915105,0.9914339
-0.08138832,1.131526,-0.03741057,0.05428381,0.1169521,0.01842187,0.9914818
-0.08104203,1.131353,-0.03754921,0.05468865,0.1165531,0.01720545,0.9915283
-0.08083295,1.131334,-0.03760478,0.05450294,0.1167644,0.01623378,0.9915301
-0.0803399,1.131508,-0.03770971,0.05346432,0.1176532,0.01439563,0.99151
-0.08006269,1.131639,-0.03776159,0.05299475,0.1178369,0.01430217,0.9915147
-0.07963238,1.131851,-0.03789513,0.05212718,0.1189379,0.01339867,0.9914419
-0.07939318,1.131987,-0.03796001,0.05139136,0.1197333,0.01336448,0.991385
-0.07887514,1.132349,-0.03813872,0.04987061,0.1218849,0.01254601,0.9912112
-0.07864054,1.132526,-0.03830182,0.04944439,0.1228095,0.01236738,0.9911206
-0.0784844,1.132667,-0.03845195,0.04891068,0.123487,0.01259233,0.9910601
-0.07813638,1.132827,-0.03868959,0.04787987,0.1242945,0.01268862,0.9910083
-0.07804874,1.132942,-0.03885603,0.0472679,0.1247587,0.0123448,0.9909837
-0.07787763,1.13323,-0.03921114,0.0455838,0.1252978,0.01238276,0.9909941
-0.07790402,1.133407,-0.03941806,0.04457806,0.1252654,0.01232931,0.9910446
-0.07827814,1.134259,-0.03990425,0.04163208,0.1244456,0.0125021,0.9912738
-0.07845169,1.1346,-0.04008656,0.04002925,0.1238624,0.01236302,0.9914146
-0.07864112,1.13497,-0.04033503,0.03826002,0.1230093,0.01220283,0.9915926
-0.07920719,1.135834,-0.04087692,0.03456051,0.1206602,0.01193988,0.9920202
-0.07953109,1.13641,-0.04117786,0.03229602,0.1188972,0.01240919,0.9923036
