H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05225009,1.138512,-0.0236908,-0.04502718,0.03168468,-0.02681022,0.9981232
-0.05230008,1.138485,-0.02361036,-0.04502736,0.03178435,-0.02710973,0.9981119
-0.0522655,1.138523,-0.02346831,-0.04509906,0.03161779,-0.02746657,0.9981042
-0.05224741,1.138547,-0.02341186,-0.04512911,0.03138281,-0.02742261,0.9981115
-0.05232277,1.138603,-0.02334712,-0.04517551,0.03112707,-0.02742585,0.9981173
-0.05232321,1.13864,-0.02331952,-0.04532866,0.03097764,-0.02744511,0.9981145
-0.05228951,1.138756,-0.02325448,-0.0458257,0.03050234,-0.02732362,0.9981098
-0.05231937,1.138802,-0.02326868,-0.04611804,0.03019971,-0.02743259,0.9981025
-0.05244229,1.138892,-0.02329992,-0.04675935,0.02951547,-0.02750607,0.9980911
-0.05249842,1.138956,-0.02334084,-0.04696682,0.0289811,-0.02754409,0.9980959
-0.05254572,1.139025,-0.02336759,-0.04713558,0.02851591,-0.02763773,0.9980988
-0.0526612,1.139131,-0.02348152,-0.04758598,0.02731019,-0.02757702,0.9981129
