H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08712456,1.172802,-0.04113073,-0.1691224,-0.1208003,-0.03076378,0.9776801
-0.08489985,1.171798,-0.03954834,-0.1613632,-0.1066328,-0.02721093,0.98074
-0.0838892,1.171153,-0.03866744,-0.1579109,-0.1000345,-0.02572178,0.9820365
-0.08202648,1.169797,-0.03698965,-0.1503747,-0.08770809,-0.02402547,0.9844376
-0.08110268,1.169054,-0.03616502,-0.146282,-0.0817593,-0.02417414,0.9855621
-0.08015198,1.168393,-0.0353343,-0.1423524,-0.07559342,-0.02410389,0.9866309
-0.07858888,1.167563,-0.03356856,-0.1370436,-0.06586758,-0.02226642,0.9881218
-0.07819995,1.16749,-0.03269687,-0.1360396,-0.06221613,-0.02254372,0.9884909
-0.07700172,1.167093,-0.03093058,-0.1348605,-0.05477877,-0.02477723,0.9890389
-0.07635604,1.166657,-0.0301506,-0.1337507,-0.05077678,-0.02448033,0.9894105
-0.07548763,1.165748,-0.02865974,-0.1295617,-0.04431756,-0.02341371,0.9903038
-0.07497983,1.165226,-0.02797913,-0.1267978,-0.04122287,-0.02373666,0.9907873
-0.07357442,1.164127,-0.02666998,-0.1209172,-0.0334072,-0.02342558,0.9918237
-0.07287735,1.163449,-0.02606381,-0.117465,-0.02873534,-0.02270448,0.9924015
-0.07219028,1.162742,-0.02551817,-0.1137621,-0.02456334,-0.02149307,0.9929717
-0.07105242,1.161531,-0.02440509,-0.1066329,-0.01755579,-0.02012865,0.9939398
-0.07025076,1.160909,-0.02392815,-0.103412,-0.01366818,-0.02040053,0.9943355
-0.06858653,1.159305,-0.02310901,-0.09587965,-0.004370573,-0.02035717,0.9951751
-0.06784756,1.158305,-0.02275342,-0.09092227,0.0007942266,-0.02058029,0.995645
-0.06705225,1.157241,-0.02240383,-0.08539055,0.005873181,-0.02071375,0.9961149
-0.06519055,1.155325,-0.02157597,-0.0739365,0.01565488,-0.0180255,0.9969772
-0.06423604,1.154572,-0.02105087,-0.06909125,0.02031424,-0.01656491,0.9972659
-0.06289958,1.153458,-0.01979932,-0.0622026,0.02857821,-0.01517812,0.9975389
-0.06234283,1.15284,-0.01929473,-0.05929207,0.03272405,-0.01484392,0.9975938
-0.06090283,1.151635,-0.01808229,-0.05262625,0.04022479,-0.01558299,0.9976822
-0.06038168,1.150951,-0.01747912,-0.04967976,0.0442532,-0.01523324,0.997668
-0.05923682,1.150081,-0.01624423,-0.04539915,0.05019677,-0.01416229,0.9976065
-0.05868568,1.149543,-0.01567516,-0.04345962,0.05322033,-0.01430821,0.997534
-0.05815366,1.148986,-0.01515738,-0.04102459,0.0565525,-0.01430172,0.9974539
-0.05699374,1.147808,-0.01423881,-0.03529052,0.06282788,-0.0138621,0.9973039
-0.05647618,1.147288,-0.0138287,-0.03218016,0.06612052,-0.01359531,0.9971999
-0.05560416,1.146396,-0.01291101,-0.02755825,0.07129842,-0.01210067,0.9970008
-0.05505565,1.145799,-0.01259532,-0.02542985,0.07380608,-0.01190337,0.9968773
-0.05404902,1.14447,-0.01208012,-0.01941822,0.07975099,-0.01155797,0.9965587
-0.0535122,1.143643,-0.0118586,-0.01604341,0.08270435,-0.01138739,0.9963799
-0.0526664,1.142051,-0.01144451,-0.008378438,0.08859573,-0.01071448,0.9959748
-0.05216954,1.141298,-0.01123255,-0.004421665,0.09066952,-0.01001536,0.9958209
-0.05179233,1.140464,-0.01108869,-0.0003911484,0.09251917,-0.0100217,0.9956604
-0.05101544,1.138442,-0.01084117,0.009096306,0.09743753,-0.01106303,0.9951386
-0.05059961,1.137312,-0.01094025,0.01505204,0.09933195,-0.01093352,0.9948804
-0.05016452,1.135442,-0.01055308,0.02648781,0.1012309,-0.01003477,0.9944596
-0.05004488,1.134962,-0.01007007,0.02990152,0.1006087,-0.009773864,0.9944286
-0.05018587,1.134147,-0.009162057,0.03288988,0.1000091,-0.01012794,0.9943912
-0.05019887,1.133677,-0.008598608,0.03435108,0.09874061,-0.01196028,0.9944483
-0.05039829,1.13343,-0.008127572,0.03602433,0.09740522,-0.01242048,0.9945151
-0.05078301,1.132891,-0.00719283,0.03883383,0.09338171,-0.01339192,0.9947826
-0.05115175,1.132684,-0.006668843,0.0397049,0.09125708,-0.01369205,0.9949413
-0.05188875,1.132218,-0.005673317,0.04111699,0.08658098,-0.01394494,0.9952983
-0.05228399,1.131917,-0.00522232,0.04215021,0.08409334,-0.01403881,0.995467
-0.05329809,1.131378,-0.004348843,0.04462241,0.07794797,-0.01412394,0.9958581
-0.05400117,1.131127,-0.003936603,0.04581786,0.0746298,-0.01430503,0.9960555
-0.05535112,1.130806,-0.0031858,0.04744055,0.06760527,-0.01488048,0.9964725
-0.05600024,1.13062,-0.002772353,0.04800354,0.06409132,-0.01502763,0.9966756
-0.05663853,1.130274,-0.002481474,0.04863258,0.0604513,-0.01540768,0.9968666
-0.05829123,1.129827,-0.002102089,0.05090995,0.05325498,-0.01616235,0.9971514
-0.05919012,1.129698,-0.001830056,0.05187281,0.04931601,-0.01628705,0.9973023
-0.06099192,1.129482,-0.001157314,0.05284808,0.04077788,-0.01676202,0.9976288
-0.06195465,1.129289,-0.0009067864,0.05312011,0.03622284,-0.017159,0.9977834
-0.06395433,1.129118,-0.0006508597,0.05435064,0.02700518,-0.01645701,0.998021
-0.06500085,1.12906,-0.000483359,0.0548615,0.02248794,-0.01614562,0.9981101
-0.06602172,1.128991,-0.0002700479,0.05512139,0.01764731,-0.01624174,0.9981916
-0.06824147,1.128796,-5.246664E-06,0.0558506,0.007926936,-0.0171263,0.9982608
-0.06934708,1.12871,0.0001202152,0.05626744,0.00292758,-0.01746882,0.9982586
-0.07154258,1.128495,0.0002398656,0.05730093,-0.007258688,-0.01841674,0.9981607
-0.07258051,1.128307,0.0003299687,0.05793298,-0.01226868,-0.01865192,0.9980708
-0.07469893,1.127995,0.0003893324,0.05958585,-0.02222848,-0.0192554,0.9977899
-0.07578361,1.127979,0.0004000926,0.06033431,-0.02713093,-0.01971817,0.9976146
-0.07779833,1.128076,0.0004651526,0.06050824,-0.03680942,-0.02006095,0.997287
-0.0787321,1.127998,0.0004819902,0.06047511,-0.04121151,-0.02045905,0.9971087
-0.07970441,1.127878,0.0004443247,0.06068151,-0.04548369,-0.02061407,0.9969072
-0.08155416,1.127869,0.0003275068,0.06125945,-0.05391301,-0.02101425,0.9964432
-0.08251125,1.127839,0.0002512243,0.06166805,-0.05809636,-0.02143425,0.9961739
-0.08431261,1.127693,0.000327372,0.06253812,-0.06668884,-0.02175463,0.9955744
-0.08523659,1.127684,0.0003594263,0.06271181,-0.07074814,-0.02209182,0.9952758
-0.08705395,1.127669,0.000315954,0.06330961,-0.07913898,-0.02235961,0.9945999
-0.08806942,1.127657,0.0002923463,0.06365383,-0.08333027,-0.02253462,0.9942316
-0.08910722,1.127579,0.0002531912,0.06388644,-0.08782896,-0.02282661,0.9938227
-0.09128961,1.127263,0.0002267142,0.06482542,-0.09714135,-0.02287949,0.9928936
-0.09227815,1.127316,-0.0006657471,0.06571011,-0.1029566,-0.02433274,0.9922147
-0.09464556,1.127885,-0.0007510378,0.06633068,-0.1126679,-0.02328065,0.9911429
-0.09572942,1.128141,-0.000655788,0.06504521,-0.1176983,-0.02318586,0.9906456
-0.0977874,1.128368,-0.00131363,0.0628296,-0.1271413,-0.02221997,0.9896433
-0.09871271,1.128434,-0.001782041,0.06259243,-0.1316539,-0.02183144,0.9890767
-0.09971349,1.128423,-0.002224152,0.06255431,-0.1357047,-0.02183902,0.9885314
-0.1015881,1.128502,-0.002985478,0.06287577,-0.1433923,-0.02157379,0.9874309
-0.102512,1.12864,-0.003358913,0.06258421,-0.1473779,-0.02136074,0.9868671
-0.1043398,1.128693,-0.004285857,0.06223152,-0.1549254,-0.02127786,0.9857346
-0.1051642,1.128699,-0.004770437,0.06218719,-0.1583947,-0.02118976,0.9851877
-0.1066134,1.128892,-0.005446332,0.06193311,-0.1650605,-0.02032606,0.9841271
-0.1073712,1.129235,-0.005684759,0.06083784,-0.1678219,-0.019772,0.9837396
-0.1080137,1.129548,-0.00586657,0.05928798,-0.1708495,-0.01906179,0.983327
-0.1090196,1.129818,-0.006471387,0.05634424,-0.1752805,-0.01644322,0.9827675
-0.1094202,1.129866,-0.006794094,0.05581803,-0.1768743,-0.01558513,0.9825258
-0.1100031,1.130269,-0.00703117,0.0542988,-0.1789032,-0.01381823,0.98227
-0.1102391,1.130648,-0.007069465,0.05288286,-0.1793354,-0.01277457,0.9822826
-0.1105765,1.130955,-0.007288419,0.05040194,-0.1795955,-0.0107729,0.9823895
-0.1106433,1.131065,-0.007386944,0.04970083,-0.1795055,-0.01018146,0.9824479
-0.1106667,1.131411,-0.007489772,0.04818459,-0.178435,-0.009449613,0.9827257
-0.1109126,1.131596,-0.007637928,0.04702976,-0.1777361,-0.009092475,0.9829117
-0.1107907,1.131987,-0.007823686,0.04524931,-0.1764421,-0.008549933,0.9832332
-0.1106989,1.132132,-0.007902307,0.04447273,-0.1759372,-0.008174219,0.9833623
-0.1105944,1.132258,-0.008024141,0.0438909,-0.1753909,-0.007920404,0.9834881
-0.1104827,1.132538,-0.008361377,0.04248943,-0.1748372,-0.007169504,0.983654
-0.1104272,1.13273,-0.008527753,0.04168922,-0.174489,-0.006960798,0.9837516
-0.1103226,1.13293,-0.008657292,0.04074233,-0.1743258,-0.006568481,0.9838229
-0.1101288,1.13329,-0.008931514,0.03892139,-0.1745846,-0.005776749,0.9838557
-0.1101154,1.133613,-0.009291098,0.03754487,-0.1749057,-0.005607402,0.9838531
-0.110112,1.133819,-0.009438759,0.0364777,-0.1750547,-0.005819897,0.9838655
-0.1100901,1.13407,-0.009522078,0.03540368,-0.1751708,-0.006219579,0.9838817
-0.1100658,1.134493,-0.009783647,0.03397471,-0.1757308,-0.005999427,0.9838336
-0.110105,1.1346,-0.009984229,0.03362506,-0.1759401,-0.005784557,0.9838094
-0.1101634,1.134754,-0.01036709,0.03260906,-0.1766793,-0.005368391,0.9837135
-0.1101731,1.134906,-0.01048714,0.03174827,-0.1769746,-0.00541182,0.9836884
-0.110238,1.135294,-0.01072247,0.02996881,-0.1773621,-0.005484911,0.983674
-0.1103387,1.135455,-0.01087071,0.02927625,-0.1775206,-0.005707867,0.983665
-0.1104312,1.135585,-0.01102581,0.02880454,-0.1775522,-0.005532284,0.9836742
-0.1104467,1.135825,-0.01126452,0.02773515,-0.1779436,-0.005101901,0.9836365
-0.1104598,1.135947,-0.01134727,0.02722503,-0.1781051,-0.005104693,0.9836215
-0.1105964,1.136151,-0.01156406,0.02603366,-0.1782406,-0.004949269,0.98363
-0.110641,1.13626,-0.01166014,0.02541142,-0.1781891,-0.004919152,0.9836558
-0.110594,1.136402,-0.01179012,0.0246228,-0.1778798,-0.004821861,0.9837323
-0.110554,1.136432,-0.01185638,0.02439964,-0.1776765,-0.004735859,0.983775
-0.1105758,1.136485,-0.01193481,0.02407293,-0.1775617,-0.004560828,0.9838046
-0.1105828,1.136695,-0.01205775,0.0228265,-0.1773448,-0.004012866,0.9838759
-0.1105179,1.136814,-0.01209564,0.02220688,-0.1771961,-0.003742631,0.9839179
-0.1103777,1.136989,-0.01224508,0.02147364,-0.1766793,-0.003629895,0.9840275
-0.1103444,1.137072,-0.01233579,0.02115643,-0.1764643,-0.003542464,0.9840733
-0.1102474,1.13725,-0.01253542,0.02038391,-0.1758865,-0.003602676,0.9841928
-0.1101463,1.137361,-0.01262708,0.01981788,-0.1756174,-0.003689722,0.9842521
-0.1100598,1.137517,-0.01271973,0.01903866,-0.1755106,-0.003483699,0.9842873
-0.1100049,1.137939,-0.01294362,0.01665033,-0.1752509,-0.0034203,0.984377
-0.1099769,1.138242,-0.01306874,0.01506835,-0.1751245,-0.00328763,0.9844255
-0.1099135,1.139954,-0.01336253,0.009544685,-0.174607,-0.003226413,0.9845867
-0.1098643,1.141486,-0.01353542,0.003760547,-0.1744699,-0.002877214,0.9846511
-0.110108,1.146109,-0.01398279,-0.01896576,-0.174709,-0.002534813,0.9844342
-0.1101894,1.147977,-0.01469865,-0.02970963,-0.1742747,-0.002790475,0.9842448
-0.1100706,1.15111,-0.01669668,-0.0470058,-0.1736395,-0.003180059,0.9836817
-0.1099837,1.152687,-0.01779618,-0.05505429,-0.1733122,-0.002929823,0.9833226
-0.1099326,1.154211,-0.0189778,-0.06351425,-0.1730645,-0.002843345,0.9828563
-0.1100452,1.157377,-0.02148804,-0.07818513,-0.1726952,-0.003134762,0.9818623
-0.1097379,1.158482,-0.02318131,-0.08442476,-0.1719506,-0.002534326,0.981478
-0.1096026,1.159243,-0.02609218,-0.09397484,-0.1707294,-0.002408796,0.9808233
-0.1094837,1.159946,-0.02760068,-0.09733608,-0.1701702,-0.001461184,0.9805945
