H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1181859,1.125854,0.005762176,-0.004915606,-0.0735417,-0.06214629,0.9953418
-0.118554,1.125938,0.005722176,-0.004540974,-0.07454321,-0.06169699,0.995297
-0.1188395,1.125965,0.005725393,-0.004313565,-0.07538226,-0.06143896,0.9952508
-0.119246,1.125922,0.005782903,-0.004496351,-0.07643114,-0.06072092,0.995214
-0.1194358,1.125935,0.00578853,-0.004451816,-0.07648395,-0.06042141,0.9952284
-0.1198796,1.125975,0.005725662,-0.004631574,-0.07633853,-0.05984639,0.9952735
-0.119952,1.126012,0.005674325,-0.004901369,-0.07595631,-0.05953076,0.9953205
-0.1199476,1.126075,0.005642265,-0.005567339,-0.07501638,-0.05897406,0.9954214
-0.1199069,1.12616,0.005611921,-0.006022171,-0.07432443,-0.05875937,0.9954833
-0.119883,1.126315,0.005563487,-0.006748692,-0.07382209,-0.05857169,0.995527
-0.1197978,1.126739,0.005458659,-0.008546935,-0.07312072,-0.05833752,0.9955788
-0.1197527,1.126906,0.005423747,-0.009469913,-0.07276249,-0.05823534,0.9956026
-0.1196425,1.127279,0.005264608,-0.01141321,-0.07217081,-0.05784805,0.9956479
-0.1196061,1.127515,0.005125919,-0.01247223,-0.07211958,-0.0576737,0.995649
-0.1195939,1.127988,0.004766646,-0.01454192,-0.07200332,-0.05761038,0.995633
-0.1195726,1.128148,0.004595881,-0.01564291,-0.07197917,-0.05742542,0.9956288
-0.1194716,1.128657,0.004089693,-0.01808214,-0.07197561,-0.0571686,0.9956025
-0.1194201,1.128991,0.003875847,-0.01933468,-0.07192819,-0.05699079,0.9955926
-0.1193859,1.129246,0.003563675,-0.02058698,-0.07175922,-0.05685933,0.9955872
-0.1191786,1.129747,0.003077118,-0.02297188,-0.07128683,-0.05666685,0.9955799
-0.1190046,1.130042,0.002829325,-0.0244078,-0.07104962,-0.05661047,0.9955659
-0.1186987,1.13064,0.002152533,-0.02725889,-0.06977328,-0.05634103,0.9955975
-0.1185358,1.130906,0.001806732,-0.0284946,-0.06885448,-0.05637215,0.9956251
-0.1183109,1.131106,0.001499355,-0.02962602,-0.06783731,-0.05630932,0.9956654
