H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09990533,1.165406,-0.03671144,-0.2226797,0.04664241,-0.007767553,0.9737443
-0.09892775,1.16527,-0.03665273,-0.2222036,0.05202702,-0.007267407,0.9735841
-0.09785096,1.165275,-0.03661621,-0.221942,0.05789724,-0.00652989,0.9733176
-0.09582559,1.164972,-0.03668682,-0.220673,0.07035933,-0.004726928,0.9727952
-0.09480112,1.164719,-0.03670092,-0.2194006,0.0764799,-0.004072868,0.9726241
-0.09387724,1.164455,-0.03672601,-0.2177617,0.08284676,-0.004062034,0.9724709
-0.09181821,1.164149,-0.03679176,-0.2153113,0.09498667,-0.003441886,0.9719088
-0.08993395,1.163515,-0.03676432,-0.212207,0.1062439,-0.002731366,0.9714283
-0.08907918,1.163072,-0.03671265,-0.2101241,0.1117968,-0.003711089,0.9712546
-0.08829442,1.162662,-0.03662004,-0.2077906,0.1173823,-0.005286341,0.9710904
-0.08679683,1.162243,-0.03643006,-0.2036258,0.126367,-0.003775378,0.970852
-0.08637198,1.162071,-0.03618861,-0.2018735,0.1291377,-0.002398512,0.9708577
-0.08618103,1.161451,-0.0355207,-0.1982766,0.1314277,-0.003148833,0.9712895
-0.08621917,1.161039,-0.035104,-0.1964099,0.1312041,-0.003885347,0.9716963
-0.08677711,1.160283,-0.03411956,-0.1915187,0.127269,-0.004310955,0.973193
-0.08721179,1.159739,-0.03353217,-0.188631,0.1242199,-0.005264716,0.9741458
-0.0878771,1.159173,-0.03285602,-0.1852805,0.1203102,-0.006880648,0.9752688
-0.08902951,1.158412,-0.03156915,-0.1792601,0.1112912,-0.007400871,0.9774586
-0.08973324,1.158187,-0.03097048,-0.1767635,0.1065061,-0.007010049,0.9784487
-0.09143203,1.157307,-0.02943487,-0.172053,0.09564196,-0.007486233,0.9804052
-0.09236776,1.15675,-0.02862237,-0.1692587,0.08995312,-0.008337571,0.9814227
-0.0942921,1.155859,-0.02720442,-0.1631189,0.07818556,-0.008910298,0.9834632
-0.09530281,1.155439,-0.02647983,-0.1601887,0.07223519,-0.008997206,0.9843987
-0.0964189,1.154963,-0.02572493,-0.1572702,0.06621819,-0.009220931,0.9852899
-0.0985705,1.153839,-0.02416078,-0.1512604,0.05373731,-0.009915746,0.9869824
-0.0997148,1.153244,-0.02342369,-0.1479348,0.04777432,-0.01080371,0.9877835
-0.1018639,1.152189,-0.022028,-0.1410162,0.03637923,-0.01284267,0.9892553
-0.1030995,1.151674,-0.02127154,-0.1378985,0.03037731,-0.01452994,0.9898738
-0.1054736,1.150517,-0.01984228,-0.1316993,0.0175784,-0.01819997,0.9909667
-0.1065288,1.149971,-0.01916158,-0.128387,0.01136065,-0.01997984,0.9914578
-0.1086036,1.148914,-0.01786372,-0.1220291,0.0004632481,-0.02236076,0.9922745
-0.109537,1.148456,-0.01717691,-0.1192481,-0.004743078,-0.02267502,0.9925942
-0.1104271,1.148058,-0.01656402,-0.1163474,-0.009251191,-0.02301076,0.9928989
-0.1123184,1.147245,-0.01533092,-0.1115555,-0.01793937,-0.02478315,0.9932871
-0.1132564,1.146735,-0.01474879,-0.1097761,-0.02228252,-0.02621224,0.9933608
-0.1147989,1.145983,-0.01364272,-0.1051715,-0.03105635,-0.02582242,0.9936336
-0.1156327,1.145616,-0.01315594,-0.1028299,-0.03554322,-0.02522358,0.9937437
-0.1174826,1.144602,-0.01229223,-0.09747096,-0.04440198,-0.02580656,0.9939124
-0.1183991,1.144085,-0.01190498,-0.0946253,-0.04912625,-0.02615362,0.9939561
-0.1193566,1.143494,-0.01153561,-0.0915649,-0.05411361,-0.02602307,0.9939871
-0.1215661,1.141822,-0.0110166,-0.08291539,-0.06543113,-0.02217054,0.9941591
-0.1226319,1.140807,-0.01084185,-0.07743374,-0.07190721,-0.01873209,0.9942245
-0.1249094,1.138636,-0.01062929,-0.06557508,-0.08358154,-0.01408917,0.9942412
-0.1259044,1.137825,-0.01043324,-0.05985243,-0.08905002,-0.01186849,0.9941564
-0.1279891,1.136499,-0.009991456,-0.05102724,-0.09829763,-0.008684525,0.9938101
-0.1290067,1.136012,-0.009726562,-0.04784573,-0.1020351,-0.008655323,0.9935918
-0.129848,1.135665,-0.009401175,-0.04573557,-0.1051085,-0.008997465,0.9933677
-0.1309294,1.135018,-0.008730938,-0.04328427,-0.1091556,-0.008191746,0.9930481
-0.1313811,1.134649,-0.008387096,-0.0420205,-0.1102251,-0.007950325,0.9929861
-0.1317237,1.134328,-0.007560811,-0.04034212,-0.1092041,-0.007734202,0.9931703
-0.1317577,1.134226,-0.007107169,-0.03988347,-0.1075627,-0.008309444,0.9933633
-0.1311572,1.134168,-0.006083372,-0.03981471,-0.1008928,-0.00878582,0.9940615
-0.1306086,1.134046,-0.005580453,-0.03980265,-0.09594342,-0.008388385,0.9945553
-0.1291535,1.133725,-0.004628331,-0.03907718,-0.08426736,-0.006237769,0.9956572
-0.1283994,1.133558,-0.004171357,-0.03840962,-0.07805771,-0.005154155,0.9961953
-0.1274292,1.133343,-0.003738798,-0.03769202,-0.07160703,-0.00403417,0.9967123
-0.1253772,1.132808,-0.002867774,-0.0355882,-0.05771568,-0.002254199,0.997696
-0.124302,1.132595,-0.002461245,-0.0343096,-0.05062362,-0.001319895,0.9981274
-0.1220669,1.132124,-0.001705185,-0.03199802,-0.03689817,0.0006441155,0.9988064
-0.1210087,1.131933,-0.001343654,-0.03098358,-0.0303973,0.001700379,0.9990561
-0.1189754,1.131591,-0.0006744795,-0.02912586,-0.0186032,0.003417057,0.9993968
-0.1180211,1.131445,-0.0003396488,-0.02813496,-0.01297255,0.003443548,0.999514
-0.1170772,1.131353,6.825097E-05,-0.02736592,-0.008084928,0.00350004,0.9995866
-0.1154734,1.131383,0.0008664013,-0.02722914,0.0005085856,0.004427575,0.9996193
-0.1147675,1.131342,0.001214345,-0.02732795,0.003935466,0.004795123,0.9996073
-0.1134122,1.130999,0.001889391,-0.0263546,0.01055875,0.004395948,0.9995872
-0.1127555,1.131031,0.002239705,-0.02604657,0.01385183,0.004740546,0.9995535
-0.1115566,1.131011,0.002918534,-0.02641361,0.01966353,0.005607357,0.999442
-0.1109097,1.130782,0.003150701,-0.02611535,0.02232159,0.00561014,0.9993939
-0.1096697,1.130289,0.003601983,-0.02437651,0.02892654,0.004814933,0.9992726
-0.1090591,1.130201,0.003867072,-0.02328172,0.0323097,0.004739292,0.9991955
-0.1084598,1.130018,0.004037893,-0.02251102,0.03566558,0.004601811,0.9990996
-0.1070894,1.129433,0.004292281,-0.02018454,0.04311428,0.00410566,0.9988578
-0.1063738,1.129228,0.004464682,-0.01879989,0.04745262,0.003503196,0.9986904
-0.104786,1.129179,0.00483002,-0.01787276,0.05574292,0.005086261,0.9982722
-0.1041288,1.129066,0.004960342,-0.01757509,0.05989606,0.005363854,0.9980355
-0.1024874,1.128677,0.005121178,-0.01601745,0.06839659,0.005810118,0.9975127
-0.1015966,1.128743,0.00528638,-0.01533663,0.07320463,0.007303167,0.9971723
-0.1004004,1.12906,0.005477746,-0.01550951,0.07846127,0.009277962,0.9967533
-0.09777864,1.129338,0.005489962,-0.01758655,0.09316929,0.01533236,0.9953769
-0.09651083,1.129148,0.005337449,-0.01682174,0.1010789,0.02024324,0.9945302
-0.09452716,1.128811,0.00527998,-0.01373157,0.1140854,0.02757876,0.9929931
-0.09376376,1.128641,0.005398459,-0.01275265,0.1197581,0.02917028,0.9922925
-0.0924589,1.128348,0.005628455,-0.01127721,0.1284698,0.03163822,0.9911445
-0.09190693,1.128119,0.005716807,-0.0101106,0.1315522,0.03274968,0.9907165
-0.09119193,1.127718,0.005980395,-0.00717287,0.1364152,0.03341158,0.9900622
-0.09085356,1.127644,0.006215944,-0.006345184,0.1383078,0.0334416,0.9898042
-0.09066213,1.12756,0.006442773,-0.006030591,0.1396295,0.03336511,0.9896232
-0.09040137,1.127205,0.006916067,-0.005322564,0.1410664,0.03306314,0.9894336
-0.09035825,1.127035,0.007159351,-0.004500404,0.140966,0.0325054,0.9894704
-0.09027631,1.126878,0.007696894,-0.003054004,0.1410073,0.03194169,0.9894884
-0.09011475,1.126703,0.007908591,-0.002858613,0.1409002,0.03186457,0.9895068
-0.0901471,1.126635,0.008187771,-0.002849173,0.1408073,0.0315836,0.989529
-0.09021873,1.126442,0.008673727,-0.002083206,0.1401161,0.03120183,0.9896411
-0.09027917,1.126257,0.008866016,-0.001053533,0.1392235,0.0311463,0.9897705
-0.09048058,1.125762,0.009167518,0.0007996529,0.1378293,0.0305966,0.989983
-0.09054076,1.125592,0.009312743,0.001036526,0.1370493,0.03040511,0.9900969
-0.09058955,1.125455,0.009558195,0.001350685,0.1365005,0.02918578,0.990209
-0.09060143,1.125381,0.009650402,0.001590918,0.1361326,0.0286442,0.9902751
-0.09064374,1.125313,0.00971313,0.001825668,0.1355851,0.02836482,0.9903579
-0.09074466,1.125381,0.009872954,0.0011885,0.1340564,0.02861116,0.9905599
-0.09076735,1.125603,0.0100018,0.0003417478,0.1331385,0.02835638,0.9906917
-0.09076431,1.125651,0.01001877,5.826542E-05,0.1329778,0.02781419,0.9907287
-0.09078302,1.125664,0.01002969,-0.0001633208,0.1326858,0.02738609,0.9907797
-0.09084007,1.125808,0.01005451,-0.001255356,0.1316829,0.02671702,0.990931
-0.09088749,1.125955,0.0100687,-0.002042557,0.1311756,0.0262465,0.9910095
-0.09096643,1.126172,0.01000151,-0.002889735,0.1302203,0.02547138,0.9911537
-0.09101514,1.126242,0.009937884,-0.003394526,0.1297533,0.02485021,0.9912291
-0.09111356,1.126436,0.009771697,-0.004650825,0.1286508,0.02378346,0.9913938
-0.09116963,1.126579,0.009688188,-0.005290975,0.1280817,0.02331136,0.9914755
-0.09123304,1.126729,0.009603566,-0.006110591,0.1273593,0.02279798,0.9915758
-0.09140712,1.127102,0.009343706,-0.008300604,0.1260362,0.02172132,0.9917531
-0.09151183,1.127456,0.009211824,-0.01058266,0.1251772,0.02050573,0.991866
-0.09186674,1.129192,0.008962763,-0.01742518,0.122754,0.01763163,0.9921275
-0.09203459,1.129895,0.00873138,-0.02144505,0.1211754,0.01632922,0.9922651
-0.09244625,1.131206,0.008123239,-0.02813858,0.1176488,0.01443683,0.9925516
-0.09257285,1.131777,0.007697649,-0.03131495,0.1157955,0.0136717,0.9926852
