H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08041351,1.169726,-0.05398204,-0.2192382,-0.09264856,-0.01531926,0.9711417
-0.08031563,1.169662,-0.05390662,-0.2190308,-0.09199733,-0.01539026,0.9712493
-0.08000321,1.169523,-0.05373732,-0.2186334,-0.09032708,-0.01561712,0.9714919
-0.07973657,1.169484,-0.05363713,-0.2184495,-0.08902733,-0.01600184,0.971647
-0.07837445,1.169565,-0.05330561,-0.2185343,-0.0847113,-0.01626815,0.9720093
-0.07769316,1.169591,-0.05315368,-0.2187413,-0.08195616,-0.01606117,0.9722024
-0.07710621,1.169562,-0.05303359,-0.218674,-0.07869051,-0.01655489,0.972479
-0.07567051,1.169486,-0.05270195,-0.2185985,-0.07178013,-0.0174177,0.9730154
-0.07480545,1.169478,-0.05250503,-0.2187565,-0.06810116,-0.01732858,0.9732459
-0.07312744,1.16944,-0.05218289,-0.2187489,-0.0602887,-0.0182028,0.9737468
-0.07231412,1.16949,-0.05204128,-0.2186667,-0.05635658,-0.01849653,0.9739952
-0.07155788,1.169473,-0.05189746,-0.2186576,-0.05260788,-0.01854424,0.974206
-0.06983218,1.169356,-0.05164453,-0.2182217,-0.04560045,-0.0183806,0.97466
-0.06833303,1.169088,-0.05134837,-0.2173992,-0.03872204,-0.01936819,0.9751221
-0.06762329,1.168994,-0.05122597,-0.2167946,-0.03554057,-0.01997377,0.9753656
-0.06689324,1.168898,-0.05108416,-0.2162416,-0.03259475,-0.02040773,0.9755822
-0.0656736,1.168657,-0.05081899,-0.2151505,-0.0274642,-0.02086249,0.9759717
-0.06523852,1.168469,-0.05072812,-0.2142437,-0.02554236,-0.02078269,0.976225
-0.06451971,1.168057,-0.05042477,-0.2118998,-0.02262153,-0.02064065,0.9768115
-0.06419639,1.167884,-0.05022228,-0.2106674,-0.02140067,-0.02068385,0.9771046
-0.06367934,1.167493,-0.04982805,-0.2079501,-0.01919214,-0.02016972,0.9777431
-0.06346383,1.167186,-0.04954124,-0.2063365,-0.01825424,-0.02036194,0.978099
-0.06333222,1.166758,-0.04923207,-0.2045057,-0.01722876,-0.02110248,0.9784862
-0.06278517,1.165444,-0.04842875,-0.1986046,-0.01513696,-0.02376395,0.9796746
-0.06254415,1.164694,-0.04795514,-0.1943533,-0.01391166,-0.02501125,0.980514
-0.06204759,1.163459,-0.04692404,-0.1849239,-0.0121179,-0.02598698,0.9823344
-0.06179017,1.162975,-0.04636748,-0.1811187,-0.01141656,-0.02616633,0.9830468
-0.06138207,1.16198,-0.04506353,-0.1742806,-0.01022842,-0.0264491,0.9842876
-0.0611628,1.161293,-0.04435341,-0.1709329,-0.009813295,-0.02705354,0.9848623
-0.06081892,1.160203,-0.04292363,-0.1640147,-0.008848817,-0.02796203,0.9860218
-0.0607063,1.159736,-0.04225423,-0.1608878,-0.008492051,-0.0282843,0.9865308
-0.06063063,1.159234,-0.04158196,-0.157909,-0.008272744,-0.02857224,0.9870055
-0.06047653,1.158277,-0.0402166,-0.1523738,-0.008199837,-0.02904599,0.987862
-0.06037565,1.157742,-0.03956135,-0.14966,-0.008097497,-0.02956863,0.9882621
-0.06016807,1.156711,-0.03836802,-0.1441099,-0.007612116,-0.03034523,0.989067
-0.06011268,1.156185,-0.03776942,-0.1414669,-0.007319419,-0.0303369,0.9894509
-0.0600402,1.15567,-0.03725519,-0.1387744,-0.007140837,-0.03036619,0.9898326
-0.05990182,1.154769,-0.03633324,-0.1334187,-0.006648729,-0.0306125,0.9905645
-0.05985451,1.154366,-0.03592311,-0.1308045,-0.006178876,-0.03110739,0.9909008
-0.0596367,1.153544,-0.03515885,-0.1255817,-0.005061371,-0.03191661,0.9915568
-0.05957302,1.153073,-0.03478033,-0.1231389,-0.004423772,-0.03215731,0.9918584
-0.05938274,1.152185,-0.03407788,-0.1183392,-0.003236259,-0.03241339,0.9924388
-0.05933439,1.151701,-0.03374548,-0.1161074,-0.002663708,-0.0321566,0.9927124
-0.05918085,1.150875,-0.03313107,-0.1114736,-0.001615388,-0.03194084,0.9932526
-0.05908803,1.150457,-0.03282401,-0.1092501,-0.0009984664,-0.03198941,0.9934989
-0.05890187,1.149473,-0.0321979,-0.1043145,6.932335E-05,-0.03184319,0.9940345
-0.0588954,1.149061,-0.03183782,-0.1015781,0.0006102328,-0.03164502,0.994324
-0.05881159,1.148512,-0.03155896,-0.09875318,0.001084485,-0.03135286,0.9946173
-0.05865721,1.147365,-0.03087552,-0.09237812,0.002007285,-0.03069131,0.9952489
-0.0585786,1.146832,-0.03049279,-0.08921735,0.00258043,-0.0305413,0.9955405
-0.05849555,1.145819,-0.02969396,-0.08425131,0.004329696,-0.03083197,0.995958
-0.05840907,1.145459,-0.02928901,-0.08207341,0.005464637,-0.03034637,0.9961492
-0.05815844,1.144795,-0.02845545,-0.07798085,0.007681996,-0.02919623,0.9964976
-0.05806527,1.144437,-0.0280602,-0.07604129,0.009151885,-0.02874865,0.9966481
-0.05797327,1.144096,-0.02764855,-0.07421973,0.01073331,-0.02825385,0.9967838
-0.05765417,1.143527,-0.02687092,-0.07136121,0.01399408,-0.02749585,0.9969733
-0.05749209,1.143336,-0.02648665,-0.07022845,0.01601196,-0.02747324,0.997024
-0.05693464,1.143098,-0.02574254,-0.06888616,0.0206363,-0.02698555,0.9970459
-0.0566087,1.142946,-0.02541096,-0.06843951,0.02322212,-0.02656836,0.997031
-0.05594686,1.142596,-0.02482566,-0.06735383,0.02892178,-0.02585925,0.9969746
-0.05553604,1.142565,-0.02456488,-0.06684104,0.03180145,-0.02524334,0.9969372
-0.05509164,1.142497,-0.02432491,-0.0662993,0.03469306,-0.02467097,0.9968913
-0.05405015,1.14224,-0.02398488,-0.06561416,0.04138682,-0.02436018,0.9966888
-0.05347504,1.14211,-0.02387647,-0.06518177,0.04483475,-0.02375955,0.9965825
-0.05247251,1.141922,-0.02367591,-0.06417307,0.05126691,-0.02221054,0.9963735
-0.05189151,1.141831,-0.02357632,-0.06384051,0.05425256,-0.02147392,0.996253
-0.05081975,1.141784,-0.02342216,-0.06344893,0.06027643,-0.02120137,0.9959375
-0.05032451,1.141782,-0.02338274,-0.06335269,0.06286908,-0.0212932,0.9957814
-0.04989661,1.141749,-0.02333289,-0.06331236,0.0654446,-0.02109154,0.9956223
-0.04906189,1.141629,-0.02329604,-0.06301241,0.0695312,-0.02094631,0.9953673
-0.04871486,1.141542,-0.02329119,-0.06280766,0.07126801,-0.02073435,0.9952618
-0.04800497,1.141477,-0.02328836,-0.06260486,0.07438287,-0.02134389,0.9950338
-0.047746,1.141387,-0.02324335,-0.06255815,0.07587038,-0.02150729,0.9949209
-0.04721727,1.14122,-0.02322436,-0.0621303,0.07823241,-0.02212706,0.9947513
-0.04695655,1.141158,-0.02320084,-0.06190839,0.07932919,-0.02224905,0.9946755
-0.04668599,1.141116,-0.02316909,-0.0616041,0.08023913,-0.02250618,0.9946156
-0.04618959,1.141034,-0.02314514,-0.06098061,0.08180152,-0.02290509,0.9945177
-0.04602653,1.140965,-0.0231254,-0.06051088,0.08247609,-0.02298757,0.9944887
-0.04568924,1.140866,-0.0230649,-0.05993571,0.08339198,-0.02318165,0.9944426
-0.04558537,1.140839,-0.02300735,-0.05979547,0.08408254,-0.02404984,0.9943723
-0.04538048,1.140718,-0.02289363,-0.05922158,0.08465671,-0.02440979,0.9943491
-0.04528537,1.140652,-0.022849,-0.0589573,0.08474262,-0.02445745,0.9943563
-0.04519309,1.140571,-0.02279748,-0.058501,0.08464951,-0.0247925,0.9943829
-0.04511054,1.140529,-0.02277261,-0.05826554,0.08465016,-0.02488443,0.9943944
-0.0450648,1.140506,-0.02274075,-0.05818402,0.08470359,-0.02510908,0.994389
-0.04494124,1.140467,-0.02268042,-0.05814687,0.08467148,-0.02535264,0.9943878
-0.04488277,1.140436,-0.02265373,-0.05807796,0.08473297,-0.02555493,0.9943813
-0.0447827,1.140365,-0.02260562,-0.05799897,0.08493788,-0.02608639,0.9943547
-0.04471141,1.140345,-0.02256971,-0.05800784,0.08507238,-0.02636744,0.9943352
-0.04453603,1.140329,-0.02253773,-0.05812773,0.08570247,-0.02680479,0.9942624
-0.04443237,1.140336,-0.02256866,-0.05815655,0.08607017,-0.02699538,0.9942238
-0.04423866,1.140342,-0.02262874,-0.05818945,0.08668765,-0.02667834,0.9941768
-0.04415723,1.140353,-0.02264955,-0.05829889,0.08691768,-0.02676211,0.9941481
-0.04408699,1.140371,-0.02267813,-0.05840996,0.08726964,-0.0270231,0.9941037
-0.04391031,1.140413,-0.02276303,-0.05889494,0.08778165,-0.02745228,0.9940182
-0.04382801,1.14046,-0.02280645,-0.05907842,0.08798076,-0.02758664,0.993986
-0.04370377,1.140595,-0.02290474,-0.05965455,0.08838017,-0.02775614,0.9939114
-0.0436478,1.140646,-0.02296617,-0.05980475,0.08829128,-0.02773566,0.9939108
-0.04356899,1.140684,-0.02313531,-0.06002821,0.08843452,-0.02803051,0.9938764
-0.04353724,1.140711,-0.02322706,-0.06025437,0.08836187,-0.02806624,0.9938681
-0.04351885,1.140783,-0.02329103,-0.06058753,0.08826908,-0.02816398,0.9938534
-0.04349951,1.140927,-0.02342611,-0.06135724,0.08809777,-0.02837349,0.9938154
-0.04351277,1.141019,-0.0235154,-0.06191953,0.08800323,-0.02844728,0.9937868
-0.04358105,1.141266,-0.02369059,-0.06296407,0.08728952,-0.02820386,0.993791
-0.04362402,1.141384,-0.02377109,-0.06360836,0.08690713,-0.02803264,0.9937884
-0.04376734,1.141728,-0.02395824,-0.06537338,0.08618733,-0.02793602,0.9937392
-0.04385976,1.141961,-0.02406646,-0.06637543,0.08573992,-0.02790485,0.9937124
-0.04399528,1.142236,-0.02418354,-0.06769499,0.08521802,-0.02784655,0.9936699
-0.04430526,1.142813,-0.02442115,-0.07056306,0.08355375,-0.02713533,0.9936314
-0.04470151,1.14332,-0.02462119,-0.07206228,0.08226999,-0.02616691,0.9936569
-0.04537607,1.144035,-0.02490034,-0.07514691,0.07840474,-0.02353849,0.9938066
-0.04583771,1.144305,-0.02511074,-0.07656722,0.07619514,-0.02304901,0.9938815
-0.04659611,1.144843,-0.02550052,-0.07880233,0.07131353,-0.02249786,0.9940817
-0.0470417,1.145036,-0.02565416,-0.07982621,0.06854155,-0.02210291,0.9942039
-0.0479813,1.145523,-0.02598607,-0.08192955,0.06260185,-0.02212899,0.9944239
