H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03187148,1.175735,-0.05677557,-0.1986637,0.1862261,-0.01299713,0.9621246
-0.03112144,1.175337,-0.05641167,-0.1972251,0.1875677,-0.01471629,0.9621351
-0.03092807,1.175055,-0.05620907,-0.1959307,0.1879923,-0.01510575,0.9623107
-0.03064259,1.174427,-0.05573157,-0.1921681,0.1875713,-0.01640502,0.96313
-0.03035146,1.174004,-0.05542848,-0.1901321,0.1875056,-0.01799679,0.9635183
-0.02943081,1.172864,-0.05497845,-0.185064,0.1892499,-0.02137342,0.9640949
-0.02912906,1.172334,-0.05479706,-0.1820444,0.1906785,-0.02222275,0.9643691
-0.02875826,1.171798,-0.05458738,-0.178712,0.1917484,-0.0230115,0.9647617
-0.02795906,1.170341,-0.0538933,-0.1712004,0.1935269,-0.02479464,0.9657241
-0.02756483,1.169519,-0.05352131,-0.1666964,0.1946211,-0.02602613,0.9662596
-0.02666175,1.167999,-0.05278654,-0.1575838,0.1966284,-0.02812212,0.967323
-0.02621263,1.167254,-0.05235923,-0.1532194,0.1971886,-0.02878469,0.9678904
-0.02555925,1.165793,-0.05132963,-0.1451162,0.1979268,-0.0312016,0.9689131
-0.02518514,1.165016,-0.05080084,-0.141104,0.198381,-0.03237732,0.9693742
-0.0246725,1.164375,-0.05028509,-0.1372866,0.1987595,-0.03309263,0.9698206
-0.02391474,1.163242,-0.04925556,-0.13006,0.1996795,-0.03431904,0.9705848
-0.02362705,1.162647,-0.04868825,-0.1267918,0.2000136,-0.03520136,0.9709167
-0.02305922,1.161537,-0.0476323,-0.1207975,0.200612,-0.03718876,0.9714833
-0.02262503,1.161023,-0.04706759,-0.1180627,0.2008776,-0.03814834,0.9717274
-0.0218258,1.159883,-0.04590502,-0.1133196,0.2019721,-0.04041388,0.9719736
-0.02152985,1.15931,-0.04535704,-0.11072,0.20256,-0.04150505,0.9721048
-0.02095243,1.158082,-0.04438293,-0.1044502,0.2033776,-0.04324125,0.9725523
-0.02060634,1.157462,-0.04391754,-0.1011412,0.2039246,-0.04403867,0.9727517
-0.02018651,1.156819,-0.04342736,-0.0979577,0.2047675,-0.04488995,0.9728615
-0.01951587,1.155358,-0.04250254,-0.0910387,0.2069069,-0.04632756,0.9730135
-0.01924553,1.154578,-0.04205048,-0.08706608,0.2075499,-0.04705391,0.9732053
-0.01873717,1.152996,-0.04120801,-0.07841708,0.2084063,-0.04874162,0.9736744
-0.01844745,1.152273,-0.04074773,-0.07459383,0.208908,-0.04988164,0.9738095
-0.01789247,1.150928,-0.03980301,-0.0675769,0.2101,-0.05179061,0.9739656
-0.01767678,1.150234,-0.03928952,-0.06414253,0.2103041,-0.05253754,0.9741138
-0.01748947,1.149574,-0.03880052,-0.06065132,0.2101329,-0.0534235,0.9743262
-0.01727904,1.148222,-0.03780793,-0.05382654,0.2096475,-0.05507465,0.9747397
-0.01706063,1.147615,-0.03730936,-0.05069763,0.209368,-0.05592828,0.9749188
-0.01673066,1.146304,-0.03636494,-0.04409825,0.2089728,-0.05707042,0.9752583
-0.01659716,1.145586,-0.03586682,-0.04051566,0.2084337,-0.0575625,0.9755001
-0.01654003,1.144225,-0.03497414,-0.03309053,0.2074609,-0.05920691,0.9758891
-0.0164492,1.143683,-0.03443374,-0.03003158,0.2071306,-0.06027639,0.9759927
-0.01626907,1.143311,-0.03389126,-0.02776972,0.2065061,-0.06052431,0.9761767
-0.01586999,1.142746,-0.03284993,-0.02468032,0.2056494,-0.0606812,0.9764307
-0.01562874,1.142363,-0.03242812,-0.02336786,0.205641,-0.06130639,0.9764258
-0.01525528,1.141783,-0.0316122,-0.02118878,0.2056334,-0.06279632,0.9763824
-0.01524388,1.141548,-0.03123164,-0.02011045,0.2053697,-0.06356035,0.9764113
-0.01562319,1.141034,-0.03051212,-0.01652828,0.2020225,-0.0629691,0.9772147
-0.01605119,1.140747,-0.03003005,-0.01441092,0.1992635,-0.06269524,0.9778321
-0.01706206,1.140231,-0.02906163,-0.01008694,0.1918307,-0.06199628,0.979416
-0.01769082,1.139999,-0.02853113,-0.007900143,0.1873376,-0.06161415,0.9803295
-0.01848387,1.139584,-0.02806443,-0.00579876,0.1820845,-0.06116071,0.9813618
-0.0204007,1.138634,-0.02712398,-0.001133472,0.1712016,-0.06189938,0.9832889
-0.02148381,1.138384,-0.02660263,0.001034961,0.1651598,-0.06269333,0.9842718
-0.02372501,1.138256,-0.02543764,0.00414558,0.1530096,-0.06315571,0.9861959
-0.02462241,1.138086,-0.02490124,0.005269637,0.1456158,-0.06347185,0.987289
-0.02746157,1.137559,-0.02393171,0.007689196,0.1330171,-0.06483418,0.9889611
-0.02882344,1.137499,-0.02343231,0.008862534,0.1260573,-0.06585816,0.9897948
-0.03154787,1.137642,-0.02224268,0.009848488,0.1120799,-0.06735999,0.9913646
-0.03289874,1.137697,-0.02174349,0.009786945,0.1052248,-0.06787288,0.9920813
-0.03433683,1.137648,-0.02132774,0.009785436,0.09852295,-0.06781352,0.9927733
-0.03724225,1.137601,-0.02049652,0.01082148,0.08497775,-0.06794468,0.9940046
-0.03869774,1.137535,-0.02014408,0.01160142,0.07826588,-0.06862668,0.9945
-0.04165206,1.137414,-0.01943416,0.01315295,0.0644426,-0.06892917,0.9954511
-0.04312144,1.137309,-0.01913507,0.01392516,0.05768019,-0.06929504,0.9958299
-0.04455911,1.137126,-0.01892264,0.01489786,0.05097681,-0.06995431,0.9961354
-0.04741112,1.136882,-0.01852079,0.01757751,0.03758344,-0.07009672,0.996677
-0.04875618,1.136728,-0.01825982,0.01879541,0.0308448,-0.07041785,0.9968634
-0.05158329,1.136482,-0.01788004,0.02083026,0.01816517,-0.07149173,0.9970582
-0.05293631,1.136328,-0.01775282,0.021985,0.01200074,-0.07245494,0.9970571
-0.05538476,1.136224,-0.01750188,0.02428619,-0.000687996,-0.07164829,0.997134
-0.05662198,1.136183,-0.01739369,0.02521141,-0.006714841,-0.07077795,0.9971508
-0.05908101,1.135993,-0.01723166,0.02685326,-0.01825412,-0.06931381,0.9970664
-0.06023842,1.135958,-0.01711708,0.02781526,-0.02367459,-0.06889529,0.996955
-0.06140239,1.13598,-0.01695723,0.02864,-0.02880937,-0.06821033,0.9968436
-0.06352578,1.135878,-0.0167926,0.02952895,-0.03838111,-0.06685703,0.9965868
-0.06452263,1.135719,-0.01673609,0.0300163,-0.04277226,-0.0664049,0.9964236
-0.06650423,1.135536,-0.01657281,0.03142923,-0.05065849,-0.06520728,0.9960893
-0.06748112,1.13545,-0.01644757,0.03226944,-0.05445939,-0.06448977,0.9959086
-0.069262,1.135416,-0.01633865,0.03330958,-0.06153473,-0.06264488,0.99558
-0.07003706,1.135334,-0.01631396,0.03346547,-0.06454158,-0.06199196,0.9954253
-0.07164912,1.135242,-0.01625894,0.03403523,-0.06955601,-0.06067946,0.995149
-0.07238049,1.135334,-0.01597418,0.03467809,-0.07190352,-0.05945671,0.9950338
-0.07317912,1.135314,-0.01601093,0.03435658,-0.07449334,-0.05814176,0.9949321
-0.07459332,1.135471,-0.0159407,0.03402934,-0.07959785,-0.0558641,0.9946786
-0.07531913,1.13545,-0.01581919,0.03378391,-0.08194679,-0.05449251,0.9945722
-0.07663697,1.135543,-0.01576599,0.03363685,-0.08671451,-0.05065384,0.9943759
-0.07729951,1.135527,-0.01582502,0.03372835,-0.08910575,-0.04894266,0.9942471
-0.0786038,1.135454,-0.01589939,0.03446837,-0.09342457,-0.04624474,0.9939544
-0.07913849,1.135421,-0.01584828,0.0346367,-0.09544495,-0.04479167,0.9938231
-0.07975183,1.135477,-0.01582946,0.03454248,-0.09715246,-0.04329865,0.993727
-0.08083501,1.135528,-0.01594705,0.03453244,-0.1002224,-0.04088915,0.9935246
-0.08132856,1.135518,-0.01602563,0.03450687,-0.1014449,-0.03977764,0.9934465
-0.08209717,1.135591,-0.01596205,0.03432597,-0.1035268,-0.03779845,0.9933153
-0.08242954,1.135648,-0.01589908,0.03399322,-0.1042821,-0.03681513,0.9932846
-0.08308262,1.135773,-0.01598285,0.03341972,-0.1049071,-0.03549961,0.9932862
-0.08332586,1.135807,-0.01598432,0.03301781,-0.1053303,-0.0345658,0.9932877
-0.08375192,1.135913,-0.0158261,0.03243115,-0.105723,-0.03296535,0.9933197
-0.08411756,1.135943,-0.01579283,0.0324955,-0.1056672,-0.03239512,0.9933423
-0.08424442,1.135933,-0.0158022,0.03252713,-0.1054901,-0.0318251,0.9933786
-0.08443266,1.135945,-0.01577571,0.03218994,-0.1051934,-0.03040021,0.9934657
-0.0844624,1.136011,-0.01568954,0.03192509,-0.104979,-0.02975742,0.9935163
-0.08454578,1.136065,-0.01560291,0.03173687,-0.1045635,-0.02882856,0.9935936
-0.08459881,1.136027,-0.0155926,0.0318459,-0.1043188,-0.02846072,0.9936264
-0.08465885,1.136034,-0.01555016,0.03167566,-0.1037177,-0.02759652,0.9937192
-0.08465248,1.13615,-0.01544174,0.03102646,-0.1035574,-0.02721663,0.9937668
-0.08464232,1.13628,-0.01536889,0.03053332,-0.103366,-0.02677731,0.9938139
-0.08463835,1.136444,-0.01537286,0.02991721,-0.102702,-0.02627313,0.993915
-0.08464546,1.13646,-0.01540806,0.02970254,-0.1023586,-0.02620655,0.9939586
-0.08464371,1.136447,-0.01547147,0.02951263,-0.102251,-0.02557092,0.9939919
-0.0846708,1.136442,-0.01553505,0.02973709,-0.1023765,-0.025218,0.9939813
-0.08483085,1.136263,-0.0158035,0.03047905,-0.102717,-0.02482767,0.9939335
-0.08490297,1.136165,-0.01594648,0.03090016,-0.1029459,-0.02473051,0.9938993
-0.08497736,1.136148,-0.01600674,0.03082538,-0.1032479,-0.02458984,0.9938737
-0.08515804,1.136403,-0.01607083,0.02945333,-0.1039324,-0.02445511,0.9938473
-0.08523919,1.136537,-0.01616227,0.02874655,-0.104333,-0.02412967,0.993834
-0.08539771,1.136737,-0.0164182,0.02769268,-0.1050086,-0.02379474,0.9938008
-0.08546817,1.136903,-0.01645872,0.02698539,-0.1052482,-0.02364034,0.9937987
-0.08558749,1.137405,-0.01655082,0.02476736,-0.1055325,-0.02316578,0.9938374
-0.08566761,1.137673,-0.01663283,0.02348077,-0.1056411,-0.02307641,0.9938592
-0.08572522,1.138533,-0.01686014,0.02056052,-0.1054515,-0.02253275,0.9939565
-0.08571275,1.139071,-0.01693986,0.01874574,-0.1053675,-0.0219713,0.9940138
-0.08575203,1.139577,-0.0170278,0.01610732,-0.1053334,-0.02129306,0.9940785
-0.08598083,1.140721,-0.01746093,0.01069237,-0.1052402,-0.02003129,0.9941876
-0.08613456,1.141393,-0.01771678,0.007566789,-0.1054941,-0.01915332,0.9942067
