H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03289234,1.181544,-0.03490865,-0.2307968,0.1670841,-0.0007356191,0.9585485
-0.03308142,1.180785,-0.03490277,-0.2266854,0.1671513,-0.001428692,0.9595166
-0.03321446,1.180247,-0.03482383,-0.2241476,0.1664156,-0.001921796,0.9602395
-0.03356412,1.178441,-0.03438671,-0.2176567,0.1661528,-0.005349701,0.9617641
-0.03363475,1.177662,-0.03427813,-0.2132434,0.1662839,-0.007214788,0.9627175
-0.03367147,1.176346,-0.03378421,-0.2038122,0.1659964,-0.007485405,0.9648055
-0.03372654,1.175655,-0.03339465,-0.1997211,0.1653156,-0.007909347,0.9657741
-0.03370226,1.174089,-0.03267076,-0.1909873,0.1650333,-0.01056422,0.967562
-0.0336403,1.173224,-0.03236633,-0.1861616,0.1653005,-0.01163023,0.9684443
-0.03364708,1.172372,-0.03187591,-0.1813845,0.1652494,-0.0119075,0.9693557
-0.03365606,1.170451,-0.03086737,-0.1702495,0.1640533,-0.01392689,0.9715491
-0.03361058,1.169375,-0.03047945,-0.1640108,0.1640983,-0.01547302,0.9725907
-0.03311926,1.16736,-0.02986451,-0.1503293,0.1651077,-0.01455438,0.9746429
-0.03310712,1.166534,-0.02939267,-0.1443125,0.1652158,-0.01354284,0.9755482
-0.03312869,1.165187,-0.02834103,-0.1354835,0.1639608,-0.01396744,0.977019
-0.03295804,1.164471,-0.02785779,-0.1317669,0.1636325,-0.01503797,0.9775662
-0.03264242,1.163707,-0.02740314,-0.1289562,0.1640755,-0.01639867,0.9778449
-0.0322326,1.162286,-0.02653605,-0.1224955,0.1650037,-0.01828288,0.9784858
-0.03209864,1.161605,-0.0261325,-0.1190542,0.1653897,-0.01982029,0.9788154
-0.03144023,1.160315,-0.02543832,-0.1125522,0.1670081,-0.02210742,0.9792607
-0.03105852,1.15991,-0.0250546,-0.109372,0.1682314,-0.0227618,0.9793967
-0.03029163,1.1589,-0.0241868,-0.10429,0.170407,-0.02260921,0.9795784
-0.02999285,1.158305,-0.0237385,-0.1014735,0.1710416,-0.02346001,0.9797436
-0.0297411,1.157723,-0.02328581,-0.09858561,0.1714512,-0.02435998,0.9799449
-0.02892758,1.156292,-0.02259238,-0.09242219,0.1728082,-0.02661706,0.9802485
-0.02858026,1.15543,-0.02226703,-0.08849475,0.1742291,-0.02771153,0.980329
-0.02807279,1.153825,-0.02162302,-0.07949919,0.1758409,-0.02794793,0.9808052
-0.0278446,1.153016,-0.02126144,-0.07500249,0.1756105,-0.02809946,0.9811962
-0.02754258,1.151224,-0.02051086,-0.06616799,0.1757806,-0.03021591,0.9817382
-0.02726599,1.150454,-0.02019008,-0.06146568,0.1762398,-0.03076725,0.9819444
-0.02707584,1.148958,-0.01960149,-0.05259851,0.1766505,-0.03102814,0.9823774
-0.02705907,1.148346,-0.01920397,-0.04885969,0.1763406,-0.03153805,0.9826098
-0.02707755,1.147877,-0.01872821,-0.04607387,0.1757338,-0.03227409,0.9828292
-0.02705999,1.147209,-0.01778146,-0.04292823,0.1741231,-0.03349638,0.9832173
-0.02703282,1.146892,-0.01734351,-0.04166887,0.1733276,-0.03394042,0.9833968
-0.02727214,1.146293,-0.01655154,-0.03937459,0.1720272,-0.03485824,0.9836876
-0.02726825,1.146163,-0.01621507,-0.03828814,0.1714204,-0.03479876,0.9838384
-0.02716037,1.145865,-0.01557627,-0.03670901,0.1716158,-0.03434104,0.9838806
-0.02708414,1.145739,-0.01525782,-0.0359092,0.1718999,-0.03383765,0.983878
-0.02716435,1.145573,-0.0149157,-0.03541499,0.1723615,-0.03350453,0.9838266
-0.02722627,1.145295,-0.01421446,-0.03451079,0.1722876,-0.03304522,0.9838872
-0.02723517,1.145173,-0.01395196,-0.03406207,0.1723037,-0.03287626,0.9839057
-0.02737026,1.144709,-0.01355406,-0.03249873,0.1726851,-0.03284416,0.9838927
-0.02747337,1.144438,-0.01332508,-0.03135138,0.1728346,-0.03279421,0.9839054
-0.02762682,1.144002,-0.01294579,-0.02922646,0.1726279,-0.03242396,0.9840193
-0.02774401,1.143843,-0.01275035,-0.02836229,0.1724885,-0.03215461,0.9840779
-0.02781944,1.143738,-0.01254201,-0.02773305,0.1723346,-0.03191712,0.9841306
-0.02795715,1.143421,-0.01215449,-0.02689004,0.1719935,-0.03170547,0.9842204
-0.02805259,1.143351,-0.0119838,-0.02621546,0.17174,-0.03134729,0.9842944
-0.02818577,1.143161,-0.01166169,-0.02499766,0.1715792,-0.03074414,0.9843732
-0.0282076,1.143039,-0.01151491,-0.02444152,0.1715238,-0.03041768,0.984407
-0.02823155,1.142889,-0.01116922,-0.02351517,0.1713441,-0.03009717,0.9844706
-0.02826258,1.142828,-0.01098072,-0.02306409,0.1711495,-0.03015027,0.9845135
-0.0283565,1.142553,-0.01059203,-0.0219118,0.1703947,-0.02911164,0.984702
-0.0284237,1.142426,-0.01040325,-0.02100839,0.1698368,-0.0287896,0.9848275
-0.02848372,1.142309,-0.01020924,-0.02009672,0.1693269,-0.02832272,0.9849479
-0.02859381,1.14197,-0.009865478,-0.01828009,0.169025,-0.028385,0.9850333
-0.02861779,1.141805,-0.009709358,-0.01749561,0.1687369,-0.0284847,0.9850941
-0.02864351,1.141648,-0.009357198,-0.01673788,0.1684055,-0.02831095,0.985169
-0.02865634,1.141653,-0.009163145,-0.01662747,0.1680945,-0.02830908,0.985224
-0.02865524,1.141557,-0.008865545,-0.01612671,0.1679491,-0.02825411,0.9852587
-0.02865937,1.141485,-0.008747984,-0.0160654,0.1678975,-0.02834304,0.985266
-0.02867255,1.141455,-0.008646328,-0.01602644,0.1678886,-0.02856138,0.9852618
-0.02865461,1.141515,-0.008451605,-0.01600576,0.1677425,-0.02819626,0.9852976
-0.02863803,1.141618,-0.008362481,-0.0162789,0.1676934,-0.02772398,0.9853148
-0.02859399,1.141791,-0.008254243,-0.0170237,0.1676825,-0.02739138,0.9853134
-0.02858928,1.141851,-0.008229591,-0.01720921,0.1676225,-0.02727491,0.9853236
-0.02869009,1.141978,-0.008154782,-0.01749526,0.1673736,-0.02682477,0.9853733
-0.0287484,1.142063,-0.008138608,-0.01780857,0.1671961,-0.02657748,0.9854045
-0.02888119,1.142177,-0.008224627,-0.01884769,0.1668713,-0.0264463,0.9854437
-0.02898881,1.142271,-0.008297076,-0.01929649,0.1667663,-0.0265132,0.985451
-0.02906567,1.142372,-0.008394754,-0.01941045,0.1664207,-0.02635557,0.9855114
-0.02930089,1.142494,-0.008608326,-0.01994041,0.1655015,-0.0261885,0.9856601
-0.02942178,1.14256,-0.008698447,-0.02049307,0.1650011,-0.02603617,0.9857367
-0.02967119,1.142752,-0.008890645,-0.02186417,0.1640199,-0.02535104,0.9858888
-0.02987855,1.142864,-0.00908912,-0.0224795,0.1633046,-0.02641393,0.9859658
-0.03008134,1.143029,-0.009298254,-0.02292205,0.1627402,-0.02603885,0.9860589
-0.03036624,1.143346,-0.009672896,-0.02438532,0.1618293,-0.02554749,0.9861866
-0.03045809,1.14359,-0.009871016,-0.02552302,0.1615749,-0.02503798,0.9862126
-0.03073689,1.1443,-0.01032026,-0.02819528,0.1611947,-0.02480607,0.986208
-0.03090927,1.144572,-0.01052836,-0.02951568,0.1608685,-0.02485716,0.9862212
-0.03117308,1.145219,-0.01099015,-0.03195401,0.1596124,-0.02391439,0.9863726
-0.0313661,1.145672,-0.01113084,-0.03374414,0.1588589,-0.02381854,0.986437
-0.03191852,1.14656,-0.01158246,-0.03798148,0.1566893,-0.02326733,0.986643
-0.03214428,1.147154,-0.01182852,-0.04051939,0.1551128,-0.02255325,0.9868078
-0.03252281,1.147739,-0.01205624,-0.04362044,0.1535274,-0.02228299,0.9869296
-0.03335693,1.149104,-0.01257776,-0.04969537,0.1499509,-0.0221021,0.9871963
-0.0337756,1.150042,-0.0127551,-0.05343327,0.1475237,-0.0216064,0.9873778
-0.03492062,1.152268,-0.01320738,-0.06341741,0.1416588,-0.02073441,0.9876645
-0.03550454,1.153447,-0.01355241,-0.06872249,0.1381606,-0.02068325,0.9878062
-0.03704005,1.155227,-0.01430339,-0.07938871,0.1313478,-0.02068699,0.9879358
-0.03795454,1.156123,-0.01475075,-0.08380398,0.1276268,-0.02096766,0.988053
