H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08110888,1.140212,-0.03943122,0.003873522,0.02392219,-0.02623275,0.9993621
-0.08135929,1.14035,-0.03915621,0.003340821,0.02419165,-0.02562736,0.9993732
-0.08147342,1.14039,-0.03903644,0.003090921,0.02414871,-0.02513057,0.9993877
-0.08159265,1.140409,-0.03897352,0.003151082,0.02399294,-0.02488798,0.9993973
-0.08180536,1.140391,-0.03898831,0.003302713,0.02372731,-0.02432786,0.9994169
-0.08189011,1.140352,-0.03903897,0.003613894,0.02351431,-0.02430693,0.9994214
-0.08210513,1.140273,-0.03917798,0.00383148,0.02319391,-0.02400823,0.9994353
-0.08216156,1.140323,-0.03924837,0.003434095,0.02288549,-0.02353236,0.9994552
-0.08223873,1.140556,-0.0394408,0.002682924,0.02240632,-0.02311341,0.9994781
-0.08224707,1.140678,-0.03955312,0.002213941,0.0222535,-0.02284565,0.9994888
-0.08223668,1.140786,-0.03966969,0.001787463,0.02209057,-0.02280792,0.9994942
-0.08222868,1.141126,-0.03994871,1.550653E-05,0.02186373,-0.02293989,0.9994978
-0.08219653,1.141396,-0.0401033,-0.001106525,0.02175786,-0.02244364,0.9995107
-0.08215939,1.142131,-0.04046211,-0.004045079,0.02177307,-0.02216696,0.999509
-0.08209867,1.142656,-0.04072229,-0.005550015,0.02172267,-0.02194089,0.9995078
-0.08206066,1.143521,-0.04115321,-0.009159698,0.02189748,-0.02153145,0.9994864
-0.08206238,1.143923,-0.04143081,-0.01170941,0.02181873,-0.021383,0.9994646
-0.08204833,1.144757,-0.04201623,-0.01580096,0.02171554,-0.02094817,0.9994198
-0.08211288,1.145289,-0.04232139,-0.01789316,0.02151076,-0.02078774,0.9993923
-0.08222039,1.14594,-0.04268387,-0.02068768,0.0213399,-0.02072095,0.9993435
-0.0823845,1.147625,-0.04345822,-0.02835266,0.02083352,-0.02027355,0.9991752
