H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07194913,1.171649,-0.02551263,-0.1963714,-0.06208077,-0.04408075,0.977569
-0.07062835,1.171422,-0.02529724,-0.1950933,-0.055406,-0.04415165,0.9782225
-0.07007459,1.171346,-0.02521606,-0.1944158,-0.05220654,-0.04379492,0.9785494
-0.06910465,1.171011,-0.02500452,-0.1929242,-0.04708919,-0.04236117,0.9791672
-0.06856633,1.170908,-0.02483558,-0.1920165,-0.04509097,-0.04119613,0.9794893
-0.06823049,1.170857,-0.02473178,-0.1911771,-0.04282581,-0.04071955,0.9797751
-0.06787772,1.170616,-0.02443217,-0.1898689,-0.03984344,-0.04062732,0.980159
-0.06783593,1.170463,-0.02423005,-0.1890668,-0.03924069,-0.04045518,0.9803455
-0.06753685,1.17034,-0.02387012,-0.1876172,-0.03942627,-0.03833768,0.9807016
-0.06779309,1.170277,-0.02361489,-0.1863668,-0.04025724,-0.0364248,0.9809791
-0.06896006,1.169353,-0.02299324,-0.1810822,-0.04272134,-0.03440094,0.9819372
-0.06930277,1.168861,-0.02270748,-0.1776975,-0.04370612,-0.03424416,0.9825175
-0.06975513,1.167957,-0.02205285,-0.1716437,-0.04541515,-0.033517,0.9835408
-0.06994805,1.167548,-0.02156762,-0.1690435,-0.04624469,-0.03304214,0.9839685
-0.07012962,1.167207,-0.02119444,-0.166279,-0.04696245,-0.03295274,0.9844084
-0.07041221,1.16639,-0.02035466,-0.1613546,-0.04780983,-0.03362321,0.9851642
-0.07052249,1.166014,-0.01997128,-0.1590133,-0.04773884,-0.03389172,0.985539
-0.07058501,1.165287,-0.01916617,-0.1545313,-0.04722973,-0.03263022,0.9863188
-0.0705367,1.164944,-0.01884571,-0.152226,-0.04696242,-0.03160711,0.9867232
-0.07027569,1.164006,-0.01838329,-0.1472433,-0.04565387,-0.02963288,0.9876016
-0.07008606,1.163649,-0.01817258,-0.1446363,-0.04461669,-0.02894513,0.9880546
-0.0699906,1.163403,-0.01796653,-0.142682,-0.04337465,-0.0284029,0.9884097
-0.06981449,1.163044,-0.01768471,-0.1401056,-0.04101073,-0.02863931,0.9888723
-0.0697676,1.162933,-0.01759283,-0.1399577,-0.04001667,-0.02911896,0.9889199
-0.06944499,1.162619,-0.01719407,-0.1402671,-0.03850622,-0.0286931,0.9889485
-0.06924016,1.162695,-0.01707071,-0.1408784,-0.03747569,-0.02832937,0.9889117
-0.06879314,1.162874,-0.01691643,-0.1417011,-0.03433501,-0.02851011,0.988903
-0.06853117,1.162957,-0.01689255,-0.1419563,-0.0329212,-0.02795618,0.9889303
-0.0678542,1.163118,-0.01681696,-0.1428034,-0.02899534,-0.02593525,0.9889863
-0.06700664,1.163373,-0.01677083,-0.1434636,-0.02595451,-0.02516143,0.9889952
-0.06635447,1.163509,-0.01671138,-0.1441157,-0.02205746,-0.02453199,0.9890108
-0.06522758,1.163472,-0.01668817,-0.1446634,-0.01345979,-0.02386178,0.9891016
-0.06464309,1.163402,-0.01665656,-0.1446062,-0.009465886,-0.02379291,0.9891579
-0.06335046,1.163298,-0.01653162,-0.144361,-0.001409915,-0.02309663,0.9892545
-0.06270579,1.163252,-0.01649986,-0.1441443,0.002545763,-0.02309887,0.9892838
-0.06162719,1.163129,-0.01647566,-0.1437785,0.009937977,-0.02186406,0.9893184
-0.06103857,1.162996,-0.01647291,-0.1434242,0.01312766,-0.02136958,0.9893435
-0.06054821,1.16288,-0.01651198,-0.1428121,0.01639517,-0.02096858,0.9893919
-0.05959659,1.162832,-0.01658657,-0.1416579,0.02208717,-0.0200384,0.9894664
-0.05917574,1.162834,-0.01663158,-0.1414486,0.0244562,-0.01962615,0.9894488
-0.05850606,1.162857,-0.01669101,-0.1412135,0.028558,-0.0187508,0.9893895
-0.05823258,1.162735,-0.01671906,-0.1410228,0.0299285,-0.01809539,0.9893884
-0.05809966,1.162658,-0.01672831,-0.1406479,0.03099983,-0.01780814,0.989414
-0.0576027,1.162648,-0.0168177,-0.140124,0.03194359,-0.01826646,0.98945
-0.05761386,1.162635,-0.01680738,-0.1401045,0.03177205,-0.01878018,0.9894486
-0.057751,1.162625,-0.01675184,-0.1401096,0.03080153,-0.01915198,0.9894714
-0.05791213,1.162633,-0.01672637,-0.1398682,0.02977813,-0.01903304,0.9895392
-0.05836762,1.162555,-0.01668022,-0.1393056,0.02703118,-0.01953582,0.9896876
-0.05859711,1.162488,-0.01663541,-0.1390384,0.02558484,-0.02019311,0.9897504
-0.05899088,1.162362,-0.01652546,-0.1386779,0.02350898,-0.0209098,0.9898376
-0.05918197,1.162337,-0.01647664,-0.1386115,0.02241201,-0.02082377,0.9898742
-0.05949496,1.162346,-0.01633273,-0.1384273,0.02055114,-0.0208817,0.9899392
-0.05963011,1.162345,-0.01622054,-0.1385514,0.01987683,-0.02143821,0.9899237
-0.05973448,1.162323,-0.01611499,-0.1384165,0.0194906,-0.0220973,0.9899357
-0.05979845,1.162261,-0.01595695,-0.1382015,0.01946669,-0.02219837,0.9899639
-0.05979712,1.16221,-0.01588812,-0.1378975,0.01942145,-0.02182703,0.9900155
-0.05979846,1.162095,-0.01572657,-0.1373676,0.01943981,-0.02184488,0.9900884
-0.05977464,1.162025,-0.01564375,-0.1372634,0.01978901,-0.02207388,0.9900908
-0.05966534,1.161914,-0.01550573,-0.1366856,0.02065267,-0.022487,0.9901438
-0.05962191,1.161897,-0.01544315,-0.1365431,0.02083789,-0.0222255,0.9901655
-0.05957735,1.161905,-0.01538403,-0.1363878,0.02087899,-0.02199788,0.9901912
-0.05948522,1.161862,-0.01529801,-0.1361776,0.02108181,-0.02201729,0.9902154
-0.0594453,1.161824,-0.015273,-0.1360405,0.02114095,-0.02231441,0.9902263
-0.05934241,1.161777,-0.01526193,-0.1359426,0.02138115,-0.02264249,0.9902272
-0.05927235,1.161795,-0.01525903,-0.1360729,0.02141638,-0.02263273,0.9902087
-0.05917153,1.161931,-0.01527959,-0.1368695,0.02149545,-0.02270605,0.9900955
-0.05912567,1.161998,-0.0152999,-0.1371878,0.02160213,-0.02278162,0.9900474
-0.05908017,1.162109,-0.01538565,-0.1377303,0.02159276,-0.02295379,0.9899683
-0.05906207,1.162168,-0.01542561,-0.1381595,0.02163466,-0.02312037,0.9899037
-0.05906044,1.162259,-0.01545528,-0.1386642,0.02152921,-0.02331161,0.989831
-0.0590426,1.162408,-0.01557568,-0.1393345,0.02135953,-0.02323816,0.9897422
-0.05903143,1.162466,-0.01564746,-0.139531,0.02128861,-0.02335148,0.9897134
-0.05899862,1.162553,-0.01575889,-0.1401372,0.0210143,-0.02378664,0.9896232
-0.05897874,1.162586,-0.01581313,-0.1402743,0.02093055,-0.02386301,0.9896038
-0.05897444,1.162676,-0.01594892,-0.1408396,0.02035794,-0.02399843,0.9895321
-0.05899334,1.162726,-0.0160256,-0.1411715,0.02008243,-0.02411963,0.9894875
-0.05901701,1.162788,-0.01609177,-0.1415346,0.0197342,-0.02422836,0.98944
