H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0472536,1.148246,-0.04117374,-0.04317109,0.1547705,-0.02280303,0.9867433
-0.04723873,1.148231,-0.04095851,-0.04295669,0.1549289,-0.02295846,0.9867242
-0.04710811,1.147942,-0.04053698,-0.04271286,0.1546005,-0.02341454,0.9867756
-0.04712299,1.147919,-0.0403791,-0.04270323,0.1543278,-0.02348776,0.9868169
-0.04717218,1.147888,-0.04011673,-0.04274593,0.153906,-0.02375717,0.9868745
-0.04718224,1.147873,-0.04003778,-0.04272792,0.1536846,-0.02403954,0.986903
-0.04717349,1.147843,-0.0399192,-0.04262945,0.1534656,-0.02454327,0.986929
-0.0471332,1.147794,-0.03989955,-0.04262049,0.1535226,-0.02447865,0.986922
-0.04708987,1.147753,-0.03989777,-0.04251721,0.1536269,-0.02436293,0.9869131
-0.04701369,1.147709,-0.03992124,-0.04250468,0.1535502,-0.02412166,0.9869315
-0.04698541,1.147712,-0.03993665,-0.042637,0.153608,-0.02410427,0.9869173
-0.04688073,1.147756,-0.03996831,-0.043173,0.1537482,-0.02447413,0.986863
-0.0468419,1.147792,-0.03998598,-0.04373111,0.153969,-0.02508268,0.9867887
-0.04669333,1.148011,-0.04015294,-0.0443135,0.154234,-0.02487284,0.9867267
-0.04664229,1.148103,-0.04026258,-0.04462046,0.1544704,-0.0246798,0.9866807
-0.04661359,1.148181,-0.04037919,-0.04486663,0.1545568,-0.02459588,0.9866582
-0.0466086,1.148332,-0.04058867,-0.04584267,0.154821,-0.02455563,0.9865728
-0.04659402,1.148411,-0.0407095,-0.04640899,0.1550434,-0.02468017,0.9865083
-0.04658562,1.148642,-0.04095308,-0.04773664,0.1553635,-0.02454705,0.9863979
-0.04659638,1.148777,-0.04107891,-0.04846982,0.1553587,-0.02427609,0.9863696
-0.04663385,1.149078,-0.04134887,-0.04965282,0.1553202,-0.02384349,0.9863274
-0.04670442,1.149319,-0.0414882,-0.05063532,0.1552108,-0.02390735,0.9862931
-0.04677074,1.149616,-0.04162403,-0.05199376,0.1548149,-0.0240199,0.9862819
-0.04716701,1.15041,-0.04189025,-0.0546222,0.1536908,-0.0233755,0.9863312
-0.04747263,1.150801,-0.04206284,-0.05591758,0.1528528,-0.023185,0.9863933
-0.04811523,1.151508,-0.04227402,-0.05945782,0.1502357,-0.02316489,0.9865888
-0.04855899,1.151883,-0.04237984,-0.06136969,0.1486157,-0.02300679,0.9867207
