H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1123783,1.187412,-0.1119919,-0.2629474,-0.08529896,-0.01579764,0.9609023
-0.1097261,1.187567,-0.1117664,-0.2632838,-0.07077678,-0.0156759,0.961991
-0.108306,1.18775,-0.1117227,-0.2636804,-0.06348027,-0.01511895,0.9624003
-0.1057617,1.187916,-0.1115767,-0.2649932,-0.04941944,-0.01519788,0.9628631
-0.1045862,1.187958,-0.1115429,-0.2655066,-0.04278816,-0.01598871,0.9630265
-0.1033694,1.188155,-0.1115392,-0.2662635,-0.0366214,-0.01652805,0.9630625
-0.1010106,1.188397,-0.111494,-0.2683645,-0.02493089,-0.01665573,0.9628507
-0.09982309,1.188349,-0.1114859,-0.2688506,-0.01947092,-0.01712215,0.9628329
-0.09754865,1.188358,-0.1114826,-0.2691765,-0.008092504,-0.01944825,0.9628605
-0.09643803,1.188494,-0.1115752,-0.2698389,-0.002309285,-0.01966368,0.9627019
-0.09415238,1.188434,-0.111685,-0.2702032,0.008924734,-0.01889228,0.9625766
-0.09298626,1.188269,-0.1116978,-0.2698083,0.01437778,-0.019216,0.962615
-0.09185605,1.188086,-0.1117827,-0.2693386,0.02034984,-0.02017409,0.9626191
-0.08948333,1.188157,-0.1119788,-0.2691667,0.03266528,-0.0210113,0.9623101
-0.0881812,1.188067,-0.1120479,-0.2692253,0.03872352,-0.02082549,0.962073
-0.08586434,1.187523,-0.1121586,-0.2675346,0.05083046,-0.02138528,0.9619689
-0.08474787,1.187314,-0.1122647,-0.2663164,0.05689735,-0.02153568,0.9619639
-0.08360932,1.187256,-0.1123975,-0.2649925,0.06285091,-0.02177659,0.9619535
-0.0813302,1.187021,-0.1125729,-0.264206,0.07465645,-0.02284103,0.9613011
-0.07914291,1.186823,-0.1125889,-0.2640851,0.08619858,-0.02318042,0.9603601
-0.07798009,1.186587,-0.1126373,-0.2636269,0.09147856,-0.0230681,0.9600002
-0.07686783,1.186297,-0.1127039,-0.2629339,0.09711855,-0.02373638,0.9596199
-0.07490121,1.185955,-0.1130129,-0.2614831,0.1083492,-0.02559505,0.9587658
-0.0739844,1.185802,-0.1129099,-0.2606546,0.1133414,-0.02571997,0.9584109
-0.07224485,1.185369,-0.1127506,-0.2589844,0.1222933,-0.02498863,0.9577823
-0.07153752,1.185002,-0.1127331,-0.2577472,0.1263625,-0.0245763,0.9575985
-0.07096156,1.184559,-0.112728,-0.2552253,0.13008,-0.02320643,0.9578104
-0.0702819,1.184003,-0.1123446,-0.2471681,0.1351534,-0.01475255,0.9593872
-0.07002766,1.183839,-0.112032,-0.2433319,0.1363247,-0.01054465,0.9602572
-0.06943326,1.183229,-0.1110777,-0.2380464,0.1377561,-0.007130847,0.9614085
-0.06953326,1.182427,-0.1103585,-0.2354853,0.1380778,-0.006920032,0.9619945
-0.07017647,1.181106,-0.1088436,-0.2264103,0.1358479,-0.005994003,0.9644935
-0.07063301,1.180462,-0.1078353,-0.2213487,0.1328056,-0.006946251,0.9660845
-0.07151213,1.179592,-0.1059029,-0.2139988,0.1265191,-0.009193723,0.9685623
-0.07209367,1.179352,-0.1049398,-0.2112527,0.1230594,-0.009099351,0.9696112
-0.07278544,1.179138,-0.1037932,-0.2088103,0.1192317,-0.009042044,0.9706185
-0.07419012,1.178254,-0.1013329,-0.2030096,0.1102471,-0.009266632,0.9729064
-0.07493751,1.177813,-0.1001607,-0.1998162,0.1057666,-0.01049695,0.9740517
-0.07628186,1.17704,-0.09781274,-0.1937809,0.09799758,-0.01086421,0.9760776
-0.07692806,1.17675,-0.09665217,-0.1908548,0.0941027,-0.009653174,0.9770496
-0.07849088,1.175869,-0.09415682,-0.1846572,0.08549219,-0.009607177,0.9790304
-0.07925162,1.175314,-0.09291273,-0.1814197,0.08087695,-0.0103146,0.9800201
-0.0811087,1.1743,-0.09047474,-0.1741504,0.071132,-0.009548357,0.9821001
-0.08217276,1.173773,-0.08929979,-0.1700039,0.06522436,-0.00873967,0.9832436
-0.08325367,1.173149,-0.08807908,-0.1659278,0.05963205,-0.008923914,0.9842928
-0.08534165,1.171816,-0.08574067,-0.1575564,0.04829364,-0.009773726,0.98628
-0.08640014,1.17118,-0.08460552,-0.1533501,0.04241859,-0.009850639,0.9872119
-0.08858854,1.169373,-0.08244923,-0.1435552,0.03109842,-0.01182262,0.9890829
-0.08965261,1.168262,-0.08140028,-0.1378649,0.0257602,-0.01366455,0.9900217
-0.09172255,1.166312,-0.07955095,-0.1253665,0.01595864,-0.0177866,0.9918227
-0.09271592,1.165465,-0.07867234,-0.1194185,0.01118927,-0.01927979,0.9925937
-0.09368608,1.164571,-0.07777169,-0.114039,0.006502752,-0.02034076,0.9932467
-0.09547777,1.16285,-0.07593506,-0.1043766,-0.002354424,-0.02214682,0.9942884
-0.09643653,1.162008,-0.07516078,-0.09966777,-0.006627939,-0.02318504,0.9947286
-0.09821746,1.160233,-0.07371514,-0.09034953,-0.01556082,-0.02341108,0.9955133
-0.09906308,1.159414,-0.07298593,-0.08551884,-0.01977064,-0.02356038,0.9958617
-0.1007808,1.158003,-0.07157829,-0.07760306,-0.02794513,-0.02509652,0.9962766
-0.101635,1.157466,-0.07099503,-0.07419121,-0.03202686,-0.0254829,0.9964038
-0.1024258,1.156957,-0.07043859,-0.07093127,-0.03628521,-0.0253654,0.9964982
-0.10413,1.155697,-0.06931241,-0.06451684,-0.04479435,-0.02519689,0.9965923
-0.1049364,1.155143,-0.06875248,-0.06143395,-0.04892276,-0.02540935,0.9965876
-0.1064907,1.154156,-0.0678436,-0.05627546,-0.05739043,-0.0265404,0.9964111
-0.1072686,1.153694,-0.06746964,-0.05392994,-0.06175347,-0.02682795,0.9962722
-0.1089604,1.152658,-0.06675518,-0.04869936,-0.07096481,-0.0270666,0.9959216
-0.1097855,1.152098,-0.06641627,-0.04607207,-0.07579769,-0.0269584,0.9956934
-0.1112869,1.151163,-0.06593607,-0.04112991,-0.08503625,-0.02796967,0.9951356
-0.1120553,1.150827,-0.06571636,-0.03895685,-0.08945467,-0.02818056,0.9948298
-0.1128296,1.150416,-0.06544394,-0.03702724,-0.09394302,-0.02863412,0.9944766
-0.1143176,1.149452,-0.06508648,-0.03260474,-0.1024725,-0.02926963,0.9937704
-0.1149921,1.148963,-0.06501532,-0.02994806,-0.1062206,-0.02950549,0.9934534
-0.1163071,1.147775,-0.06492624,-0.02431886,-0.1131558,-0.03059998,0.9928082
-0.116863,1.147151,-0.06491469,-0.02122272,-0.1166686,-0.03094297,0.9924619
-0.1179339,1.146067,-0.0648704,-0.01473447,-0.1220253,-0.03276089,0.9918767
-0.1182731,1.145619,-0.06482334,-0.01225278,-0.1240698,-0.03382368,0.9916211
-0.1188547,1.14491,-0.0646759,-0.008941742,-0.1275327,-0.03500642,0.9911761
-0.1191292,1.144578,-0.06455976,-0.007561897,-0.1289975,-0.0353571,0.9909856
-0.1193283,1.144261,-0.06440816,-0.00625289,-0.1299317,-0.03601952,0.9908487
-0.1194902,1.143848,-0.06427515,-0.004019313,-0.1308464,-0.03687442,0.9907085
-0.1194436,1.143719,-0.06414446,-0.003234803,-0.1307465,-0.03685354,0.9907253
-0.1195947,1.143382,-0.0637231,-0.002618927,-0.1300316,-0.03701196,0.9908153
-0.1194101,1.143459,-0.063392,-0.003107115,-0.1291651,-0.03683643,0.9909338
-0.1189507,1.143615,-0.06284001,-0.003417168,-0.1272656,-0.03675308,0.9911816
-0.1183746,1.143693,-0.06252101,-0.003409841,-0.1258732,-0.03699656,0.9913504
-0.1181196,1.14362,-0.06227134,-0.003345741,-0.1243954,-0.03714026,0.9915317
-0.1175605,1.143355,-0.06184525,-0.002471497,-0.1210137,-0.03724908,0.9919486
-0.1170467,1.143436,-0.06140608,-0.002694396,-0.1192727,-0.03695726,0.9921698
-0.1163579,1.143852,-0.06098587,-0.003436258,-0.1156564,-0.0366987,0.9926051
-0.116001,1.143682,-0.06082778,-0.003823508,-0.1139525,-0.0366913,0.9928011
-0.1154088,1.143597,-0.06051395,-0.003393688,-0.1106005,-0.03633137,0.9931949
-0.115148,1.143688,-0.06038384,-0.003428551,-0.1090105,-0.03602815,0.9933816
-0.1148501,1.143749,-0.06033126,-0.003589161,-0.1075627,-0.03568198,0.9935513
-0.1143053,1.143785,-0.06019735,-0.003878709,-0.1047284,-0.03499641,0.9938774
-0.1140417,1.14383,-0.06012005,-0.003706456,-0.1034917,-0.03471483,0.9940174
-0.1135595,1.143861,-0.06000457,-0.00349689,-0.1013778,-0.0347037,0.9942365
-0.113392,1.143895,-0.06001267,-0.003781034,-0.1007787,-0.03463099,0.9942989
-0.1132381,1.14395,-0.05997712,-0.004142602,-0.0998892,-0.03443699,0.9943938
-0.1129903,1.144125,-0.05993197,-0.00506672,-0.09855909,-0.03420331,0.9945303
-0.1128575,1.144272,-0.0599822,-0.005691154,-0.09741395,-0.03445979,0.9946309
-0.1128001,1.144314,-0.06007438,-0.005619422,-0.09693047,-0.03443863,0.9946793
-0.1127286,1.144343,-0.06015562,-0.005737645,-0.09659424,-0.0342092,0.9947193
-0.1126307,1.14452,-0.06032198,-0.006626853,-0.09599293,-0.03383622,0.9947848
-0.1125876,1.144648,-0.06040643,-0.00712597,-0.09570894,-0.03386203,0.9948077
-0.1125002,1.144899,-0.06058482,-0.008115695,-0.09500486,-0.03318314,0.9948905
-0.1124482,1.145013,-0.06066637,-0.008673984,-0.09466378,-0.0329798,0.9949251
-0.1123585,1.145335,-0.0608312,-0.01022531,-0.09390387,-0.03281207,0.9949879
-0.1123365,1.145568,-0.06091546,-0.01128145,-0.09346481,-0.03294351,0.9950135
-0.1122908,1.14589,-0.06098729,-0.01267831,-0.09294535,-0.03264854,0.995055
-0.1121204,1.146677,-0.06119915,-0.01538463,-0.09197663,-0.03164926,0.9951392
-0.1120362,1.146905,-0.06135064,-0.01676345,-0.09144001,-0.03121815,0.99518
-0.1119346,1.147531,-0.06167431,-0.01962681,-0.09034833,-0.03070292,0.9952433
-0.1118873,1.147849,-0.06178274,-0.02119019,-0.08986644,-0.03051359,0.9952607
-0.1117725,1.148404,-0.06217428,-0.02392168,-0.08890586,-0.03011485,0.9952973
