H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07048713,1.168968,-0.02861804,-0.1711336,-0.0203623,-0.01274007,0.984955
-0.07055587,1.16852,-0.02819773,-0.1691317,-0.02102004,-0.01338673,0.9852784
-0.07055858,1.167783,-0.02742844,-0.1644737,-0.02189817,-0.01419075,0.9860362
-0.0704459,1.167421,-0.02701377,-0.1619036,-0.02208593,-0.01425667,0.9864564
-0.07031145,1.166462,-0.02600287,-0.1565838,-0.02178235,-0.01432025,0.9873206
-0.07025468,1.165966,-0.0255028,-0.1537622,-0.02124727,-0.01474719,0.9877693
-0.07015613,1.165572,-0.02497667,-0.15116,-0.02080213,-0.01516461,0.9881741
-0.06984898,1.164728,-0.02395402,-0.1460234,-0.01944573,-0.01569976,0.9889654
-0.06965062,1.164197,-0.02344996,-0.1432723,-0.01840663,-0.01590975,0.9893842
-0.06912354,1.16333,-0.02248275,-0.1378538,-0.01597165,-0.01579145,0.9901979
-0.06876883,1.162908,-0.02200825,-0.135588,-0.0144178,-0.01581165,0.9905342
-0.06808482,1.162161,-0.02115349,-0.1315417,-0.01079088,-0.01646033,0.9911153
-0.06762689,1.161849,-0.02074423,-0.1297535,-0.009017443,-0.01631888,0.991371
-0.06728093,1.161564,-0.02034205,-0.1282576,-0.006621055,-0.01658909,0.9915801
-0.06638282,1.16129,-0.01958734,-0.1260651,-0.002576727,-0.01651404,0.9918812
-0.06598268,1.161232,-0.01924964,-0.125501,-0.0006403214,-0.01668653,0.991953
-0.06497764,1.16089,-0.0185932,-0.1246294,0.003457217,-0.01765651,0.9920402
-0.0643601,1.160674,-0.01830437,-0.1240817,0.005849802,-0.01825209,0.9920869
-0.06312289,1.160335,-0.01784857,-0.1224375,0.01162502,-0.01968808,0.9922128
-0.06254627,1.16016,-0.01765775,-0.1215997,0.01480277,-0.02080499,0.9922507
-0.06096628,1.159811,-0.01728473,-0.1197486,0.02134065,-0.02140578,0.992344
-0.06014486,1.159723,-0.01714785,-0.118688,0.02559192,-0.02179763,0.9923624
-0.05931666,1.159586,-0.01698581,-0.118051,0.02973433,-0.02220231,0.9923139
-0.05769183,1.159361,-0.01672172,-0.1169439,0.03769948,-0.02150416,0.9921897
-0.05688528,1.159199,-0.01664444,-0.11623,0.04157594,-0.02155984,0.9921175
-0.05527364,1.158794,-0.01654213,-0.1147512,0.04973159,-0.02235687,0.9918967
-0.05449661,1.158659,-0.01651133,-0.1139823,0.05353562,-0.02214669,0.9917921
-0.05317625,1.158484,-0.01645884,-0.11261,0.06012686,-0.02185984,0.9915775
-0.05263627,1.158339,-0.01639482,-0.1121362,0.06288817,-0.02191104,0.9914588
-0.05213845,1.158203,-0.01634015,-0.1115271,0.06528825,-0.02202095,0.9913698
-0.05118595,1.157693,-0.01627292,-0.1099255,0.06941041,-0.02253916,0.9912571
-0.05082099,1.157477,-0.01622979,-0.1085427,0.071169,-0.02280784,0.9912786
-0.05034231,1.156965,-0.01619477,-0.105436,0.0734029,-0.02264155,0.9914548
-0.05024491,1.156784,-0.01613172,-0.104009,0.07377502,-0.02312933,0.9915667
-0.05017956,1.156316,-0.01594909,-0.1017038,0.0737874,-0.02401326,0.9917838
-0.05015038,1.155899,-0.01580469,-0.1002482,0.07316293,-0.02442872,0.9919681
-0.05021246,1.155426,-0.01574915,-0.09837411,0.07263996,-0.02528241,0.9921728
-0.05044798,1.154546,-0.01553432,-0.09370461,0.07092082,-0.02677036,0.9927099
-0.05051918,1.154106,-0.01540913,-0.09102473,0.06966557,-0.02748008,0.9930288
-0.05069901,1.15306,-0.01514737,-0.08534797,0.06772773,-0.02911217,0.9936202
-0.05082728,1.152657,-0.01502456,-0.08253309,0.06704502,-0.02991096,0.9938806
-0.05092257,1.151936,-0.01467468,-0.07759178,0.06523249,-0.03081411,0.9943715
-0.05090284,1.151534,-0.01446857,-0.07560298,0.06442016,-0.03098224,0.9945725
-0.05087355,1.150674,-0.01405304,-0.07183819,0.06401791,-0.03246107,0.9948303
-0.05075303,1.1503,-0.01380937,-0.06990384,0.06422108,-0.03340969,0.9949236
-0.05057848,1.149969,-0.01359715,-0.06813928,0.06438357,-0.03369958,0.9950257
-0.05042305,1.149521,-0.01308485,-0.06536008,0.06437127,-0.03414899,0.9951976
-0.05036507,1.149331,-0.01282676,-0.06421165,0.06456286,-0.03435631,0.9952528
-0.05010522,1.149029,-0.01224707,-0.0625106,0.0651145,-0.03547293,0.995286
-0.04996934,1.148911,-0.01199273,-0.06179536,0.06544683,-0.03570402,0.9953006
-0.04979688,1.148714,-0.01149154,-0.06110567,0.06574671,-0.03569698,0.9953237
-0.04970531,1.14864,-0.01127091,-0.06084007,0.06580411,-0.03566365,0.9953373
-0.0496494,1.148527,-0.01107024,-0.06063722,0.06594077,-0.03604008,0.9953271
-0.04945563,1.148312,-0.01067581,-0.05999198,0.0662599,-0.03692083,0.9953128
-0.0494343,1.14824,-0.01052446,-0.0595927,0.06631593,-0.03702338,0.9953292
-0.04942314,1.148122,-0.01028388,-0.05889335,0.06632701,-0.03704153,0.9953694
-0.04940597,1.148078,-0.01017823,-0.05848906,0.06620287,-0.03706461,0.9954006
-0.04942226,1.147931,-0.01002869,-0.05783225,0.06614439,-0.0371337,0.9954403
-0.04945701,1.147851,-0.009977929,-0.05770401,0.0661572,-0.03702405,0.9954511
-0.04953486,1.147844,-0.009881374,-0.05787765,0.06579538,-0.03678412,0.9954738
-0.04956963,1.147913,-0.009839226,-0.05803624,0.06560215,-0.03669925,0.9954804
-0.04962388,1.148,-0.009799685,-0.05837409,0.0653879,-0.03669357,0.995475
-0.04979352,1.148046,-0.009725639,-0.05890679,0.06489008,-0.03690236,0.9954685
-0.04987261,1.148036,-0.009716791,-0.05880589,0.06447711,-0.03697506,0.9954986
-0.04998234,1.148111,-0.009761182,-0.05888348,0.06421742,-0.0370799,0.9955069
-0.05000313,1.148161,-0.009769655,-0.05901536,0.06393937,-0.03676848,0.9955285
-0.0500912,1.148224,-0.009744366,-0.05961162,0.06372393,-0.03672869,0.9955084
-0.05012337,1.148269,-0.009732382,-0.05982852,0.06350233,-0.03679007,0.9955072
-0.05012046,1.14835,-0.009718284,-0.06018195,0.06342049,-0.03688943,0.9954874
-0.05014765,1.148492,-0.009740045,-0.06056583,0.06327274,-0.0373594,0.995456
-0.05020902,1.148534,-0.009774699,-0.06062507,0.06314065,-0.0372065,0.9954665
-0.0503241,1.148682,-0.009833947,-0.0610487,0.06256312,-0.03668638,0.9954964
-0.0503868,1.148795,-0.009843737,-0.06145924,0.0621402,-0.03635754,0.9955097
-0.05055636,1.149015,-0.009883608,-0.06232511,0.0612511,-0.03604312,0.9955224
-0.05067011,1.149107,-0.009919334,-0.06274769,0.06078428,-0.03639786,0.9955115
-0.05087825,1.149262,-0.0100135,-0.06350564,0.05981834,-0.03621964,0.9955285
-0.05098421,1.149388,-0.01005458,-0.06406343,0.05932642,-0.03642289,0.9955148
-0.05109777,1.149546,-0.01010692,-0.06460822,0.05874,-0.03618373,0.995523
-0.0513581,1.149791,-0.01024067,-0.06577774,0.05737927,-0.03568151,0.995544
