H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07935518,1.148898,-0.05885868,-0.08672023,-0.04649176,-0.03929988,0.994371
-0.07949399,1.14826,-0.05837592,-0.08212004,-0.04796445,-0.04009334,0.99466
-0.07961082,1.147921,-0.05814798,-0.08043891,-0.04861894,-0.04108447,0.994725
-0.0796126,1.147543,-0.05790462,-0.07860636,-0.04956892,-0.04164103,0.9948016
-0.07926843,1.146988,-0.05745764,-0.07540256,-0.05085543,-0.04263011,0.9949427
-0.07903953,1.146811,-0.05722037,-0.07419952,-0.05103361,-0.04349887,0.9949864
-0.07844606,1.146721,-0.056678,-0.07317053,-0.04976037,-0.04662182,0.9949856
-0.07797537,1.14673,-0.05637192,-0.07330465,-0.04884033,-0.04747088,0.9949812
-0.07683521,1.146724,-0.05591711,-0.07404292,-0.04536146,-0.04841371,0.9950458
-0.07625006,1.146699,-0.05572452,-0.07429614,-0.04312614,-0.04917772,0.9950888
-0.07549231,1.146648,-0.05553101,-0.07444294,-0.04046533,-0.04954798,0.9951712
-0.0739327,1.146516,-0.05522446,-0.07428655,-0.03469587,-0.04948467,0.9954039
-0.07313295,1.146461,-0.05510064,-0.07419793,-0.03121215,-0.04987691,0.9955063
-0.0712701,1.146402,-0.05489085,-0.07387979,-0.02358904,-0.05042048,0.9957125
-0.07032387,1.146332,-0.05478376,-0.07380927,-0.01948351,-0.05041949,0.9958065
-0.06841618,1.146218,-0.05463105,-0.07371368,-0.01091755,-0.05034877,0.9959478
-0.06743135,1.146149,-0.05459622,-0.07361899,-0.006235833,-0.05013576,0.9960059
-0.06539965,1.146143,-0.05455485,-0.07323259,0.002992654,-0.04939678,0.9960864
-0.06454678,1.146025,-0.05450124,-0.07306828,0.008061394,-0.0498576,0.9960473
-0.0636187,1.1459,-0.05444795,-0.07285805,0.01260456,-0.0502326,0.9959968
-0.06185715,1.145751,-0.05452597,-0.07244015,0.02141424,-0.05084718,0.9958456
-0.06093864,1.145671,-0.05456692,-0.0723967,0.02577005,-0.05170387,0.9957014
-0.05929456,1.145576,-0.05451891,-0.07255939,0.03466608,-0.0527353,0.9953654
-0.05842432,1.145466,-0.05456244,-0.07242987,0.03854437,-0.0526681,0.9952358
-0.05695667,1.145123,-0.05462663,-0.07168166,0.04615639,-0.05295587,0.9949508
-0.05621384,1.144961,-0.05465993,-0.07113256,0.04979944,-0.05345421,0.9947878
-0.05491063,1.144902,-0.0546307,-0.07058894,0.05629073,-0.05376017,0.9944639
-0.05422517,1.144864,-0.05466148,-0.07059465,0.05912018,-0.05381083,0.9942966
-0.05364468,1.144782,-0.05463726,-0.07060482,0.06199986,-0.05417577,0.9941006
-0.05249079,1.144631,-0.05469574,-0.07046581,0.06739028,-0.05456886,0.9937381
-0.05197608,1.144504,-0.05471088,-0.0700945,0.06981617,-0.05467605,0.993591
-0.05099226,1.1442,-0.05475782,-0.06880549,0.07414418,-0.05482168,0.9933594
-0.05051565,1.144012,-0.05476663,-0.06829127,0.07629893,-0.05532252,0.993204
-0.04996327,1.143923,-0.05476782,-0.06785407,0.07834985,-0.05569663,0.9930534
-0.04892935,1.143792,-0.05478154,-0.06745413,0.08294335,-0.05642517,0.9926664
-0.04841785,1.143678,-0.05478855,-0.0671462,0.08505003,-0.05666238,0.9924955
-0.04755072,1.143201,-0.05484365,-0.0659389,0.08901832,-0.05741595,0.9921851
-0.04716974,1.143013,-0.0548388,-0.06513602,0.09080418,-0.05826197,0.9920269
-0.04672784,1.142465,-0.05490354,-0.06321812,0.09304869,-0.06001031,0.9918388
-0.04664809,1.142094,-0.05492823,-0.06173579,0.09332261,-0.06140069,0.9918213
-0.04638921,1.141741,-0.05476748,-0.05913131,0.09291888,-0.06293816,0.9919215
-0.04622253,1.141697,-0.05466464,-0.05877862,0.09285284,-0.06360155,0.9919064
-0.0460023,1.141449,-0.05467617,-0.05900108,0.09293663,-0.06426018,0.9918429
-0.04577885,1.14145,-0.05447572,-0.0589541,0.09288578,-0.06480863,0.9918147
-0.04571978,1.141403,-0.05438392,-0.05862962,0.09285919,-0.06523522,0.9918085
-0.04563458,1.14144,-0.05419327,-0.05888598,0.09276093,-0.0654507,0.9917883
-0.04551002,1.141515,-0.05410458,-0.05921399,0.09275566,-0.06551565,0.991765
-0.04525597,1.141667,-0.05395894,-0.0596,0.09324401,-0.06593026,0.9916686
-0.04516333,1.141655,-0.05389087,-0.05961126,0.09335733,-0.06608307,0.9916471
-0.04508716,1.141575,-0.05378707,-0.05912349,0.09377264,-0.06660335,0.9916023
-0.04502189,1.14159,-0.05374166,-0.05927069,0.09413084,-0.06653941,0.9915639
-0.04494356,1.141654,-0.05369765,-0.05944499,0.09430338,-0.06634726,0.9915499
-0.04482252,1.141672,-0.05366908,-0.0596336,0.09482051,-0.06622115,0.9914977
-0.04479083,1.141604,-0.05369243,-0.05937902,0.09517541,-0.06620216,0.9914802
-0.04476723,1.141553,-0.05378219,-0.05926701,0.09548742,-0.06583402,0.9914815
-0.04477204,1.141565,-0.05382232,-0.05934481,0.09550893,-0.06578725,0.9914778
-0.04477858,1.141669,-0.05390932,-0.05997356,0.09561866,-0.06586172,0.9914244
-0.04476115,1.141763,-0.05396815,-0.06028294,0.09563284,-0.06596076,0.9913977
-0.04474843,1.141852,-0.0540208,-0.06071295,0.09575408,-0.06601226,0.9913564
-0.04473654,1.142067,-0.05413367,-0.06129936,0.09559559,-0.0657098,0.9913557
-0.04473607,1.142159,-0.05419505,-0.06169434,0.09530047,-0.06538236,0.9913812
-0.04482832,1.142314,-0.05430762,-0.06260113,0.09486795,-0.06619252,0.9913121
-0.04486203,1.142428,-0.05437675,-0.06302454,0.09472779,-0.06629323,0.9912919
-0.04490687,1.142676,-0.05453302,-0.06402188,0.0939023,-0.06584473,0.9913365
-0.04495192,1.14275,-0.05461777,-0.0642967,0.09344255,-0.06583161,0.991363
-0.04509958,1.142847,-0.05483156,-0.06482786,0.09250689,-0.06573385,0.9914227
-0.04520171,1.142919,-0.05494468,-0.0652181,0.09201284,-0.06589798,0.9914321
-0.04530776,1.143008,-0.05506307,-0.0654562,0.09140569,-0.06593321,0.9914703
-0.0454917,1.143253,-0.05529554,-0.06676592,0.08992007,-0.06567249,0.9915361
-0.04560648,1.143437,-0.05540369,-0.06778096,0.08907315,-0.06559582,0.9915487
-0.04596599,1.143999,-0.0556327,-0.07019155,0.08728459,-0.06557113,0.9915417
-0.04627991,1.144338,-0.05579127,-0.07138157,0.08624994,-0.06543921,0.9915561
-0.04673149,1.144776,-0.05602174,-0.07365448,0.08389752,-0.06533094,0.9915988
-0.04698506,1.145056,-0.05617647,-0.07499456,0.08249237,-0.06506877,0.9916335
-0.04728855,1.145408,-0.05630613,-0.07652401,0.08091495,-0.06469557,0.991671
-0.04796016,1.146055,-0.05677497,-0.07921573,0.0772662,-0.06316736,0.9918491
-0.04840008,1.146237,-0.05699035,-0.08041161,0.07553988,-0.06306421,0.9918925
-0.04916401,1.146423,-0.05762696,-0.08179034,0.0722252,-0.0642885,0.991948
-0.04956779,1.14644,-0.05808606,-0.08171085,0.07067733,-0.06496513,0.992022
-0.05011781,1.146497,-0.05906212,-0.08075092,0.06729995,-0.06486955,0.9923416
-0.05042267,1.146572,-0.05947607,-0.08086687,0.06599948,-0.06490962,0.9924169
-0.05068015,1.146866,-0.05985931,-0.0816879,0.06467543,-0.06476127,0.9924465
-0.05128482,1.147528,-0.06062308,-0.08548666,0.06230766,-0.06476535,0.9922778
-0.05158165,1.147823,-0.06105011,-0.08743723,0.06127586,-0.06449025,0.99219
-0.05205185,1.148465,-0.06190144,-0.09115458,0.05899839,-0.06396368,0.9920276
-0.05235481,1.148764,-0.06232986,-0.09285348,0.05817697,-0.06410455,0.9919094
-0.05274608,1.149581,-0.06324314,-0.0963562,0.05651379,-0.06384466,0.9916883
-0.05291679,1.149977,-0.06365285,-0.09836769,0.05546364,-0.06323408,0.9915891
-0.05343597,1.150696,-0.06442146,-0.1023251,0.05380448,-0.06287944,0.9913026
-0.0537213,1.151057,-0.06487289,-0.1041837,0.05307664,-0.06287891,0.9911482
-0.0539127,1.151424,-0.06524236,-0.1060845,0.05224341,-0.06306657,0.990979
-0.05444203,1.152053,-0.06604554,-0.1104836,0.05038098,-0.0633527,0.9905764
-0.05472397,1.152395,-0.06645822,-0.1123479,0.04932603,-0.06347477,0.9904119
-0.05515398,1.152932,-0.0671889,-0.11598,0.04710303,-0.06316245,0.9901214
-0.05532945,1.15315,-0.06756671,-0.1174443,0.04598114,-0.06286515,0.9900205
-0.05570778,1.153524,-0.06831189,-0.1193411,0.04385788,-0.062982,0.9898825
-0.05596375,1.153658,-0.06865201,-0.1200664,0.04313207,-0.06361695,0.9897861
-0.05608627,1.153783,-0.06893727,-0.1207795,0.04227968,-0.06405658,0.9897078
-0.05624115,1.154029,-0.06945287,-0.1222341,0.04078797,-0.06434289,0.9895732
-0.05626362,1.154107,-0.06964742,-0.1229699,0.04014919,-0.06462695,0.9894897
-0.05624294,1.154245,-0.07005119,-0.1240197,0.03931921,-0.06517781,0.9893559
-0.05636515,1.154388,-0.07033677,-0.1244923,0.039181,-0.06554901,0.9892774
-0.05607615,1.154385,-0.07047988,-0.1250565,0.03926978,-0.06625914,0.9891555
-0.0558626,1.154343,-0.07048921,-0.1251346,0.04000401,-0.06676521,0.9890821
-0.05541684,1.154218,-0.07045043,-0.1246883,0.04121453,-0.0668938,0.9890801
-0.05517187,1.154126,-0.07035544,-0.1241126,0.04177769,-0.06671571,0.9891409
-0.05491121,1.154037,-0.07024676,-0.1238401,0.04257126,-0.06685513,0.9891318
-0.05431484,1.153839,-0.0699328,-0.1227798,0.04497158,-0.06716364,0.9891369
-0.05405527,1.153669,-0.06975121,-0.1219127,0.04596543,-0.06689433,0.9892167
-0.05358641,1.153097,-0.06913042,-0.1199316,0.04804796,-0.06697383,0.9893545
-0.05337879,1.152915,-0.06890707,-0.1187647,0.04923274,-0.06728221,0.9894161
-0.05280792,1.152412,-0.06838262,-0.1162214,0.05188204,-0.06787469,0.9895422
-0.05253296,1.152152,-0.06806364,-0.1149554,0.05320866,-0.06798518,0.9896121
-0.05227478,1.151865,-0.0678086,-0.1135294,0.05455658,-0.0681805,0.9896899
-0.05164357,1.151281,-0.06726544,-0.1107326,0.05755474,-0.06863492,0.9898055
-0.05127862,1.151032,-0.06700885,-0.1092741,0.05943105,-0.06896964,0.9898335
-0.0504726,1.150524,-0.06646933,-0.1068897,0.06323669,-0.06918562,0.989843
-0.05015094,1.150313,-0.06621082,-0.1058818,0.06526137,-0.06941495,0.9898038
-0.04934449,1.149879,-0.06578725,-0.1038568,0.06874239,-0.06942721,0.9897819
-0.04901198,1.149573,-0.06554965,-0.1030046,0.07044552,-0.06934324,0.9897571
-0.04870303,1.149364,-0.06540411,-0.1018351,0.07214301,-0.0696579,0.9897337
-0.0480979,1.149071,-0.06502491,-0.1002447,0.07454552,-0.06945122,0.9897325
-0.04795291,1.148994,-0.06482292,-0.09953104,0.07580671,-0.07019637,0.9896562
-0.04755681,1.148731,-0.06450234,-0.0982623,0.0774731,-0.07105665,0.9895926
-0.04744173,1.148714,-0.06438237,-0.09782843,0.07769965,-0.07052936,0.9896555
-0.04713477,1.148498,-0.06403992,-0.09698171,0.07782514,-0.06928553,0.9898168
-0.04714567,1.14839,-0.06393304,-0.09641378,0.07787731,-0.06928143,0.9898685
-0.0473204,1.148145,-0.06374312,-0.09546145,0.07753789,-0.07004286,0.9899338
-0.04739808,1.148116,-0.06361963,-0.09534746,0.07716865,-0.06975046,0.9899943
-0.04749706,1.148192,-0.06350261,-0.09572348,0.0764676,-0.0690211,0.9900635
-0.04773103,1.148395,-0.06335183,-0.09606921,0.0753876,-0.06891339,0.9901204
-0.04785776,1.148455,-0.06330897,-0.09618574,0.0749913,-0.0692317,0.990117
-0.04810153,1.14857,-0.06321885,-0.09659612,0.07453164,-0.06910967,0.9901202
-0.04819673,1.148632,-0.0632175,-0.09676161,0.07441145,-0.06879097,0.9901353
-0.04840108,1.1488,-0.06325594,-0.09720468,0.07403378,-0.06828842,0.990155
-0.04851843,1.148867,-0.06328428,-0.09757566,0.07384289,-0.06812485,0.990144
-0.04865565,1.148942,-0.06330733,-0.0979268,0.07375518,-0.06793708,0.9901288
-0.0489614,1.149129,-0.06339214,-0.09856649,0.07311875,-0.06719211,0.9901634
-0.04913371,1.149218,-0.06348775,-0.09881511,0.07276502,-0.06678507,0.9901922
-0.04953692,1.149369,-0.06368639,-0.09934826,0.07127749,-0.06542157,0.9903381
