H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0914328,1.132056,-0.04031673,-0.0102051,-0.04622131,0.01114909,0.998817
-0.09014995,1.13187,-0.04011677,-0.009140415,-0.03634677,0.0139079,0.9992006
-0.08775677,1.131477,-0.03974875,-0.006809948,-0.01864581,0.02080154,0.9995865
-0.08615896,1.130872,-0.03939813,-0.00389914,-0.004497247,0.02614816,0.9996403
-0.08566471,1.130767,-0.03911281,-0.002794716,0.000929961,0.02786375,0.9996074
-0.08512726,1.130718,-0.03882764,-0.002241965,0.006069518,0.02894625,0.9995601
-0.0844068,1.130811,-0.03842584,-0.001714009,0.01533416,0.02931313,0.9994512
-0.08373761,1.130745,-0.03800162,-0.001519066,0.01879554,0.02946001,0.9993881
-0.08331247,1.130793,-0.03736944,-0.001018513,0.02573518,0.02995534,0.9992194
-0.08301815,1.130829,-0.03708516,-0.0009999898,0.02796792,0.03059599,0.99914
-0.08234891,1.130639,-0.0366062,-0.0007425984,0.03315397,0.03037741,0.9989882
-0.08200099,1.130539,-0.03643881,-0.0002621443,0.03634754,0.02992371,0.9988911
-0.08161312,1.130362,-0.03620817,0.0003631419,0.03956454,0.03001138,0.9987662
-0.08059824,1.130035,-0.03584137,0.00226456,0.04600337,0.03054905,0.9984715
-0.07991499,1.129749,-0.03569461,0.003181628,0.05021178,0.02996359,0.998284
-0.07808007,1.129373,-0.03548078,0.005462073,0.06109392,0.03114821,0.997631
-0.07714267,1.129197,-0.03542249,0.006836351,0.06672773,0.0329545,0.9972034
-0.07501218,1.128763,-0.03519901,0.009302858,0.07956487,0.03447926,0.9961898
-0.07379512,1.128604,-0.03497206,0.009961775,0.08704531,0.03633707,0.9954916
-0.07247498,1.128425,-0.03477719,0.01069207,0.09429251,0.04056452,0.9946603
-0.07003009,1.127937,-0.03453095,0.01577831,0.1087086,0.05142149,0.9926174
-0.06912641,1.127298,-0.03442373,0.01892982,0.1165221,0.05373688,0.9915527
-0.0674648,1.126378,-0.03383202,0.02414871,0.1305262,0.05639453,0.989545
-0.0669349,1.126378,-0.03324757,0.02545243,0.1356349,0.05783627,0.9887419
-0.06610267,1.12619,-0.03205019,0.02648672,0.1435443,0.05970192,0.9874863
-0.06566201,1.125916,-0.03157835,0.02725698,0.1463669,0.05952604,0.9870615
-0.06506509,1.125685,-0.030573,0.02932123,0.151386,0.05964283,0.9862379
-0.06483106,1.125612,-0.0299928,0.02961252,0.1531306,0.05939347,0.9859749
-0.06471534,1.125521,-0.02944229,0.02983914,0.1545728,0.05915232,0.9857575
-0.06452555,1.125004,-0.02852859,0.03095196,0.15626,0.05797612,0.985527
-0.06442623,1.124764,-0.02811147,0.03218764,0.1569751,0.05753199,0.9853998
-0.06418715,1.124177,-0.0274402,0.03471676,0.1579517,0.05693178,0.9851928
-0.06404096,1.123834,-0.02717214,0.03618084,0.1583785,0.05682848,0.9850775
-0.06391003,1.123481,-0.02691984,0.03759499,0.1588755,0.05685678,0.9849429
-0.06360235,1.122672,-0.0265304,0.04074639,0.1596381,0.05659454,0.9847093
-0.06351145,1.122379,-0.02640241,0.04243492,0.1597938,0.0562838,0.9846306
-0.06317142,1.121772,-0.02609865,0.04520445,0.1602925,0.0550057,0.9844984
-0.06297971,1.121612,-0.02599611,0.04625621,0.1605979,0.05427695,0.9844403
-0.06260607,1.121222,-0.02575528,0.04800579,0.1610285,0.05339117,0.9843346
-0.0624535,1.121052,-0.02565656,0.04870738,0.1610094,0.05277979,0.9843363
-0.06214522,1.120788,-0.02539043,0.04907936,0.1609939,0.0513304,0.9843969
-0.06194346,1.120831,-0.02523233,0.0486337,0.1610146,0.05024866,0.9844715
-0.06153635,1.120963,-0.02500039,0.0481921,0.1610544,0.04941284,0.984529
-0.0613843,1.121025,-0.02491172,0.04776544,0.161048,0.04830434,0.9846058
-0.06126658,1.121135,-0.02484584,0.04693895,0.1611775,0.04657109,0.984708
-0.06114393,1.121671,-0.02479632,0.04380385,0.1619681,0.04043812,0.9849936
-0.06107992,1.122063,-0.0247974,0.04242649,0.1617084,0.03873235,0.9851651
-0.06100977,1.122376,-0.02483915,0.04127636,0.1605425,0.03870804,0.9854055
-0.06121245,1.122826,-0.02508378,0.03882973,0.1575126,0.03718213,0.9860525
-0.06183388,1.124129,-0.02537287,0.03374251,0.1552705,0.03420968,0.9867027
-0.06194656,1.12477,-0.02558079,0.03059683,0.1543233,0.03294835,0.9869967
