H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04383501,1.150604,-0.008915843,-0.06993441,0.1166613,-0.01673372,0.9905651
-0.04368267,1.150212,-0.008746644,-0.06822849,0.1171139,-0.01768776,0.9906141
-0.04339286,1.149778,-0.008557228,-0.06632822,0.1172331,-0.01816433,0.9907205
-0.04303039,1.148774,-0.008312307,-0.06160126,0.1179113,-0.01886145,0.9909321
-0.04274422,1.148267,-0.008197309,-0.05880143,0.1185226,-0.01903461,0.991026
-0.04224611,1.147163,-0.007984054,-0.05323149,0.1208917,-0.01846872,0.9910653
-0.04219353,1.146697,-0.007834274,-0.05030894,0.1218972,-0.01852883,0.9910937
-0.04198069,1.145889,-0.007500797,-0.04562554,0.1227302,-0.01914464,0.9912059
-0.04179789,1.145632,-0.007328451,-0.04432104,0.1234697,-0.0193926,0.9911684
-0.04170031,1.145587,-0.007071959,-0.04348905,0.1239708,-0.01951893,0.9911402
-0.0417046,1.145415,-0.006577469,-0.04299933,0.1235806,-0.01994677,0.9912018
-0.04184837,1.145339,-0.006273818,-0.04295738,0.1230652,-0.02029434,0.9912607
-0.04186216,1.145137,-0.005844066,-0.0436694,0.1211463,-0.02105852,0.99145
-0.04200389,1.145236,-0.005608081,-0.04399008,0.1205782,-0.02092349,0.9915079
-0.04230572,1.145357,-0.005226555,-0.04408808,0.1190247,-0.02061464,0.9916977
-0.04248624,1.145357,-0.00507782,-0.04398669,0.1181409,-0.02055982,0.9918091
-0.04268757,1.145328,-0.004968354,-0.04363838,0.1173107,-0.02039193,0.9919264
-0.0430375,1.145216,-0.004790235,-0.0429131,0.1163801,-0.02007827,0.9920741
-0.04316218,1.145131,-0.00474756,-0.04284601,0.1163348,-0.01979125,0.9920881
-0.04347158,1.145039,-0.004693531,-0.04286805,0.1153813,-0.01918128,0.9922104
-0.04366201,1.145006,-0.004640272,-0.04277878,0.1147568,-0.01906518,0.9922889
-0.0440288,1.144888,-0.004556776,-0.04236126,0.1138706,-0.01910305,0.9924082
-0.04414783,1.144846,-0.004568035,-0.04227526,0.1137206,-0.01904222,0.9924303
-0.04420645,1.144846,-0.004607641,-0.04255495,0.1141178,-0.01818283,0.9923888
-0.04423141,1.144882,-0.004584806,-0.04277136,0.1144191,-0.01801119,0.992348
-0.04425086,1.14494,-0.004553385,-0.04292655,0.114463,-0.01780373,0.99234
-0.04430429,1.145061,-0.004468563,-0.04361091,0.1143031,-0.01791945,0.9923264
-0.04433202,1.145162,-0.004416609,-0.04423511,0.1142411,-0.01791284,0.9923062
-0.04432693,1.145456,-0.004325784,-0.0451934,0.1142136,-0.01740118,0.9922752
-0.04432611,1.145577,-0.004300512,-0.04545214,0.1139914,-0.01737358,0.9922895
-0.0443693,1.145566,-0.004318405,-0.04570454,0.1134814,-0.01743013,0.9923353
-0.04441721,1.145509,-0.00432946,-0.04562465,0.1131435,-0.01751607,0.9923761
-0.04443872,1.145505,-0.004340445,-0.04576904,0.112804,-0.01751186,0.9924081
-0.04443824,1.145655,-0.004391867,-0.04609222,0.1130526,-0.01777591,0.9923601
-0.04443117,1.145682,-0.004441181,-0.04639936,0.1130407,-0.01826425,0.9923383
-0.04443602,1.145714,-0.004585238,-0.04621312,0.1125139,-0.01810935,0.9924097
-0.04450758,1.14581,-0.004631284,-0.04646677,0.1120838,-0.01811498,0.9924464
-0.04468335,1.14607,-0.004711059,-0.04770344,0.1109042,-0.01804493,0.9925216
