H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02958458,1.168707,-0.06428844,-0.2292833,0.1936008,0.002951907,0.9539073
-0.03065674,1.16837,-0.06362109,-0.2259227,0.1876496,0.00312071,0.9558958
-0.03289741,1.16748,-0.06201936,-0.2187774,0.1742541,0.003188261,0.9600843
-0.03420824,1.167047,-0.0610846,-0.214854,0.1668603,0.003037323,0.9622818
-0.03694297,1.166125,-0.05900267,-0.2074499,0.1509161,0.002321544,0.9665317
-0.03828009,1.1656,-0.05792122,-0.2039466,0.1426923,0.001612501,0.9685257
-0.0397395,1.165171,-0.05678895,-0.2002887,0.1343428,0.0003512834,0.9704825
-0.04254326,1.164049,-0.05451664,-0.1925429,0.1176957,-0.0003488889,0.9742047
-0.04392071,1.163513,-0.05336693,-0.1885404,0.109349,-0.0009946011,0.9759582
-0.04665942,1.162411,-0.05108454,-0.1811476,0.09302302,-0.002405931,0.9790437
-0.04798716,1.16189,-0.04993667,-0.1775118,0.08510184,-0.003280031,0.9804267
-0.05048091,1.160757,-0.04773997,-0.1701582,0.07010537,-0.005130166,0.9829065
-0.05155524,1.160184,-0.04663063,-0.1667358,0.06276751,-0.005257458,0.9839877
-0.05272629,1.159743,-0.04547828,-0.1633026,0.05584727,-0.005663131,0.9849778
-0.05497159,1.158597,-0.04326253,-0.1568022,0.0425774,-0.007117163,0.9866862
-0.05595896,1.158055,-0.04222299,-0.1536632,0.03631517,-0.008240311,0.9874213
-0.05786165,1.157013,-0.0402199,-0.1473712,0.02510984,-0.01087819,0.9887027
-0.05890191,1.156534,-0.03925442,-0.1440919,0.01944448,-0.01228896,0.9892969
-0.06133822,1.155108,-0.03741919,-0.1366033,0.004884403,-0.01896648,0.9904322
-0.0628707,1.154048,-0.03655941,-0.1313303,-0.003208561,-0.02605658,0.990991
-0.06397581,1.152866,-0.03583703,-0.124828,-0.01130513,-0.03250005,0.9915815
-0.06560087,1.151045,-0.03445408,-0.1119127,-0.02627864,-0.03684043,0.9926872
-0.0663578,1.15025,-0.0337575,-0.1063469,-0.03325824,-0.03730622,0.9930722
-0.06817554,1.148605,-0.03244646,-0.09628682,-0.04587632,-0.04022376,0.9934819
-0.06892405,1.14783,-0.03178297,-0.09170911,-0.0518971,-0.04247152,0.9935252
-0.07039522,1.146477,-0.03061206,-0.08387008,-0.06281073,-0.04591496,0.9934347
-0.07110546,1.145857,-0.03009999,-0.08027793,-0.06808644,-0.04722064,0.9933227
-0.07267241,1.144554,-0.02909827,-0.07297982,-0.0791766,-0.05049122,0.9929026
-0.07356317,1.14399,-0.02859051,-0.06964562,-0.08486625,-0.05239845,0.9925733
-0.07428448,1.143576,-0.0281529,-0.06616052,-0.09020963,-0.053708,0.9922704
-0.07591359,1.142498,-0.02721656,-0.0598104,-0.100321,-0.05533548,0.991613
-0.07672073,1.141883,-0.02681401,-0.05648319,-0.1054936,-0.05629997,0.991217
-0.07840957,1.140481,-0.02616302,-0.04949749,-0.1155448,-0.05825511,0.9903564
-0.07934158,1.139791,-0.02584642,-0.04567667,-0.1204553,-0.06009751,0.9898447
-0.08081511,1.138317,-0.02518202,-0.03733147,-0.1287814,-0.06485784,0.9888453
-0.08129282,1.13761,-0.02479318,-0.033413,-0.1325487,-0.06652986,0.9883766
-0.0818644,1.136912,-0.02454842,-0.02967051,-0.1351646,-0.0685146,0.9880061
-0.08251493,1.135792,-0.02372697,-0.02233575,-0.1393685,-0.07174395,0.9873856
-0.08267079,1.135327,-0.02326131,-0.01937686,-0.1400595,-0.07300129,0.9872581
-0.08256819,1.13465,-0.02224075,-0.01546986,-0.1395949,-0.07312924,0.9873834
-0.08238725,1.134322,-0.02174843,-0.01417853,-0.138591,-0.07285149,0.9875649
-0.08163326,1.133669,-0.02055726,-0.01209051,-0.1342785,-0.07234856,0.988225
-0.0810611,1.133417,-0.01997924,-0.0112462,-0.1304694,-0.07185014,0.9887815
-0.08036763,1.133233,-0.01937662,-0.01014388,-0.1267258,-0.07135832,0.9893157
-0.07850543,1.132548,-0.01831338,-0.008459247,-0.115887,-0.06969281,0.9907783
-0.07744449,1.132097,-0.01779732,-0.007454621,-0.109225,-0.06862237,0.9916175
-0.07478133,1.13129,-0.01688442,-0.004938516,-0.09480575,-0.06377602,0.9934385
-0.0732494,1.130889,-0.01649491,-0.00346722,-0.086129,-0.0608848,0.9944158
-0.069892,1.130052,-0.0155652,-0.0003340184,-0.06609108,-0.05719042,0.9961733
-0.06820083,1.129522,-0.01511324,0.001284156,-0.05545184,-0.05620537,0.9968773
-0.06453829,1.128673,-0.01412957,0.003955882,-0.03464309,-0.05284991,0.9979935
-0.06304135,1.128299,-0.01372268,0.005048814,-0.02532415,-0.05130213,0.9983493
-0.06160527,1.12794,-0.01334161,0.006188808,-0.01706074,-0.05040492,0.9985639
-0.05869464,1.127031,-0.01245413,0.008736537,-0.00191891,-0.05024699,0.9986969
-0.05737983,1.12681,-0.01196808,0.01034696,0.005891249,-0.05060469,0.9986478
-0.05458087,1.12635,-0.01090713,0.01178925,0.01788323,-0.05097836,0.9984701
-0.05347908,1.126131,-0.01044794,0.01198708,0.02309223,-0.05140444,0.9983389
-0.05118011,1.125784,-0.009514951,0.01290143,0.03268446,-0.05212808,0.998022
-0.04990918,1.125449,-0.009161633,0.01378778,0.03749605,-0.05230932,0.9978315
-0.04878548,1.124981,-0.00886701,0.01505097,0.04255875,-0.05256766,0.9975966
-0.0467285,1.124083,-0.008258484,0.01869472,0.05186822,-0.0532859,0.9970561
-0.04558134,1.123871,-0.007950315,0.01943536,0.05609942,-0.05310876,0.9968222
-0.04324026,1.123412,-0.007596591,0.02055977,0.06583043,-0.05291604,0.9962146
-0.04208609,1.122924,-0.007539255,0.02169795,0.07090248,-0.05272667,0.9958524
-0.03995795,1.122093,-0.007472142,0.02501062,0.08097808,-0.05319575,0.994981
-0.03882887,1.121948,-0.007402882,0.02609857,0.08591805,-0.05315828,0.9945407
-0.03775604,1.121812,-0.007385331,0.02666181,0.09109495,-0.05335089,0.9940546
-0.03550657,1.121397,-0.007530966,0.02735477,0.1017716,-0.05386518,0.9929717
-0.034615,1.121156,-0.007676551,0.02802852,0.1071311,-0.0540969,0.9923764
-0.03260758,1.120839,-0.007876366,0.0290051,0.1165173,-0.05443221,0.9912717
-0.03156528,1.120736,-0.007994564,0.02884221,0.1210827,-0.0540719,0.9907489
-0.02991426,1.120396,-0.008362729,0.02914001,0.1302692,-0.05436265,0.9895582
-0.02906046,1.120199,-0.008569749,0.02971773,0.1343341,-0.0544757,0.9889912
-0.02739063,1.12018,-0.008778525,0.03024091,0.1416615,-0.05367659,0.9879961
-0.02660691,1.120286,-0.008899994,0.02988028,0.1452728,-0.05361904,0.9874857
-0.02593283,1.120226,-0.009027526,0.02948304,0.1487967,-0.05431743,0.9869346
-0.02470564,1.119974,-0.009339634,0.02976998,0.154924,-0.05458818,0.9859678
-0.02410562,1.119923,-0.009452273,0.03019847,0.1572895,-0.05433745,0.985594
-0.02284967,1.119802,-0.009712059,0.03062916,0.1623558,-0.05457702,0.9847456
-0.02225306,1.119735,-0.009818923,0.03073216,0.1653973,-0.05512094,0.9842058
-0.02136272,1.119449,-0.01008259,0.03166828,0.1707109,-0.05569117,0.9832362
-0.0209084,1.119279,-0.01018064,0.03228832,0.1726465,-0.05558562,0.982884
-0.02006975,1.119167,-0.01021025,0.03289663,0.1754735,-0.05453889,0.9824217
-0.01974324,1.119155,-0.01022052,0.03303144,0.1770289,-0.05437836,0.982147
-0.01954758,1.119055,-0.0102667,0.03333607,0.1784055,-0.05460263,0.9818751
-0.01910808,1.118737,-0.01026442,0.03414414,0.1803765,-0.05524826,0.981451
-0.01895741,1.118689,-0.01021065,0.03468269,0.1807498,-0.05522349,0.9813648
-0.01854129,1.118611,-0.01013258,0.03522047,0.181299,-0.05536706,0.9812363
-0.01853113,1.118637,-0.01006117,0.03529972,0.1815893,-0.05515447,0.9811918
-0.01851758,1.118615,-0.009999413,0.03539666,0.1816479,-0.05537922,0.9811648
-0.01856682,1.118496,-0.009901399,0.03580904,0.1818091,-0.05583193,0.9810942
-0.01861028,1.118479,-0.009819016,0.03591338,0.1815723,-0.05583359,0.9811342
-0.01871926,1.118554,-0.009699795,0.03580803,0.1814341,-0.05557235,0.9811785
-0.01876428,1.118593,-0.009645392,0.03547048,0.1812985,-0.05529276,0.9812316
-0.01881836,1.118722,-0.00959401,0.03463634,0.1811958,-0.05500764,0.9812964
-0.01882421,1.118801,-0.009568781,0.03448613,0.1810842,-0.05495252,0.9813253
-0.01887095,1.118945,-0.009598047,0.03415404,0.1807032,-0.05486534,0.9814121
-0.01893385,1.119014,-0.009646947,0.03374955,0.1803481,-0.0546557,0.9815031
-0.01910236,1.119273,-0.009741803,0.03281744,0.1796422,-0.0541722,0.9816909
-0.01915006,1.119453,-0.009772038,0.03199911,0.1795717,-0.05412165,0.9817336
-0.01920185,1.119685,-0.009817401,0.03106851,0.1793296,-0.05407399,0.9818104
-0.0193571,1.120077,-0.0100006,0.02925636,0.1786831,-0.05385925,0.9819957
-0.01948959,1.12026,-0.01011349,0.02857802,0.1782133,-0.0537627,0.9821063
-0.01993106,1.120968,-0.01031442,0.02627293,0.1765245,-0.05282116,0.9825267
-0.02020477,1.121348,-0.01035199,0.02488157,0.1755366,-0.05258667,0.9827525
-0.02076409,1.122108,-0.01045629,0.0215465,0.1727823,-0.05193844,0.9833537
-0.02102022,1.122603,-0.01051497,0.01930021,0.1709984,-0.05144988,0.9837378
-0.02130485,1.123235,-0.01058658,0.01703282,0.1696079,-0.05071034,0.9840587
-0.02165459,1.123838,-0.01062163,0.01448966,0.1680629,-0.04991731,0.984405
