H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05312563,1.175026,-0.04227501,-0.2123704,0.05956874,-0.02514063,0.9750479
-0.05247439,1.174893,-0.04231242,-0.2121102,0.06321745,-0.02516053,0.9748742
-0.05181265,1.174733,-0.04232926,-0.2116555,0.06647468,-0.02424446,0.9747796
-0.05063368,1.174644,-0.04237642,-0.2107973,0.07207668,-0.02350895,0.9745855
-0.05003028,1.17451,-0.04232449,-0.2105471,0.07504715,-0.02398338,0.9744037
-0.04912553,1.174317,-0.04229617,-0.2090759,0.08038109,-0.0248356,0.9742737
-0.04866418,1.174191,-0.04225296,-0.20828,0.08257585,-0.02461125,0.9742664
-0.0476258,1.173641,-0.04217593,-0.2061079,0.0868993,-0.0238638,0.9743708
-0.04692275,1.173297,-0.04216627,-0.2048939,0.08918103,-0.02314568,0.9744381
-0.04532507,1.172606,-0.04216152,-0.2024643,0.09608591,-0.02415421,0.974265
-0.0444461,1.172399,-0.04221732,-0.2011289,0.1006053,-0.02465745,0.9740728
-0.04372138,1.172238,-0.04232683,-0.1997352,0.1049596,-0.02468477,0.9738994
-0.04249232,1.171636,-0.04224357,-0.1966795,0.1113845,-0.02477276,0.9738054
-0.04225055,1.171278,-0.04215306,-0.1944314,0.1131249,-0.02369883,0.9740829
-0.04199861,1.170829,-0.04180472,-0.1893894,0.1130596,-0.0232948,0.9750931
-0.04202766,1.170351,-0.04145329,-0.1872424,0.1125111,-0.02472636,0.9755358
-0.04231334,1.169484,-0.04071332,-0.1819685,0.108,-0.02573906,0.9770164
-0.04274664,1.169119,-0.04029075,-0.1790321,0.1048333,-0.02583523,0.9779008
-0.04329705,1.168777,-0.03973656,-0.176025,0.1002579,-0.0261445,0.9789178
-0.04455436,1.168147,-0.03859384,-0.1708429,0.0911663,-0.02784865,0.9806762
-0.0453286,1.167799,-0.03798219,-0.1681437,0.08572415,-0.02834912,0.9816188
-0.04687949,1.167019,-0.03673535,-0.1625538,0.07461821,-0.02945145,0.9834332
-0.0476038,1.166556,-0.03610515,-0.1596802,0.0697314,-0.03095278,0.9842163
-0.04899506,1.165485,-0.03484976,-0.153768,0.06146357,-0.03197291,0.9856751
-0.0497201,1.16505,-0.03418334,-0.1503825,0.05676338,-0.03101253,0.9865096
-0.05153282,1.164187,-0.03265851,-0.144418,0.04691138,-0.03168695,0.9878961
-0.05244794,1.163694,-0.03190216,-0.1418712,0.0422897,-0.03310473,0.9884272
-0.05339196,1.163289,-0.03117869,-0.1391605,0.03767227,-0.03362466,0.9889815
-0.05543762,1.162434,-0.02981398,-0.1335316,0.02711942,-0.03290184,0.9901269
-0.05653637,1.162071,-0.02914433,-0.130644,0.02147482,-0.03260852,0.9906603
-0.0586719,1.161186,-0.02772196,-0.1254617,0.01033044,-0.03281084,0.9915019
-0.05981477,1.160729,-0.02705655,-0.1227381,0.00499938,-0.03310982,0.991874
-0.06088642,1.1603,-0.02645382,-0.1199113,-0.0004399226,-0.03307859,0.9922333
-0.06300427,1.159315,-0.02522961,-0.1141096,-0.01111312,-0.03321579,0.9928505
-0.06403375,1.158802,-0.02463119,-0.1110551,-0.01629998,-0.03382983,0.9931045
-0.06608466,1.157783,-0.02348213,-0.105187,-0.0260055,-0.03440417,0.9935169
-0.06709453,1.157294,-0.02293885,-0.1019887,-0.03099393,-0.03437282,0.9937083
-0.06914749,1.156182,-0.02198923,-0.09510898,-0.04049853,-0.03343134,0.9940807
-0.07017303,1.155618,-0.02147698,-0.09145911,-0.04503811,-0.03302615,0.9942415
-0.07218239,1.154599,-0.02038408,-0.08413281,-0.05377694,-0.03224606,0.9944797
-0.07319,1.154133,-0.01984062,-0.08072466,-0.05836657,-0.03140507,0.9945303
-0.07416852,1.153646,-0.01929265,-0.07746448,-0.06307013,-0.03028162,0.9945373
-0.07597212,1.15249,-0.01837099,-0.07038112,-0.0721305,-0.02889808,0.9944891
-0.07679165,1.151766,-0.01799744,-0.066462,-0.07620631,-0.02817464,0.9944755
-0.07811318,1.150353,-0.01717003,-0.05846522,-0.08355778,-0.0271054,0.994417
-0.07870487,1.149816,-0.01668944,-0.05474007,-0.08640423,-0.02726687,0.9943814
-0.07942209,1.148991,-0.0155649,-0.0494953,-0.09055963,-0.0282448,0.9942592
-0.0796149,1.148443,-0.01506718,-0.04710174,-0.09162667,-0.02872128,0.9942641
-0.07969955,1.147058,-0.01424825,-0.04078329,-0.09237298,-0.02920105,0.9944603
-0.0795221,1.146449,-0.01382859,-0.03749614,-0.09182509,-0.02908854,0.9946437
-0.07923891,1.145984,-0.01326903,-0.03479068,-0.09053689,-0.02911178,0.9948594
-0.07826666,1.145268,-0.0121631,-0.03082064,-0.08507822,-0.02950142,0.9954605
-0.0776076,1.14488,-0.01166217,-0.02918316,-0.08157266,-0.02973742,0.9957961
-0.07563658,1.144351,-0.01055692,-0.02683669,-0.07090292,-0.02945485,0.996687
-0.0742346,1.144099,-0.009904466,-0.02581525,-0.06409675,-0.02855536,0.997201
-0.07149357,1.143842,-0.008836301,-0.0241833,-0.0476095,-0.02364457,0.9982933
-0.07012244,1.143457,-0.008409041,-0.02368431,-0.03991561,-0.02275472,0.9986631
-0.0690357,1.143159,-0.008009972,-0.02314425,-0.03217127,-0.02237925,0.9989637
-0.06673913,1.142814,-0.007190058,-0.02216291,-0.01819199,-0.02240543,0.9993377
-0.0656528,1.14257,-0.006859476,-0.02150627,-0.01138258,-0.02246264,0.9994515
-0.06329431,1.141904,-0.006499416,-0.01903325,0.001819514,-0.02228455,0.9995688
-0.06221089,1.141582,-0.00629216,-0.01777452,0.007565429,-0.02229281,0.9995648
-0.06027353,1.141082,-0.005863898,-0.01512537,0.0182482,-0.02310587,0.999452
-0.0592978,1.14094,-0.005617925,-0.01461329,0.02309727,-0.02301726,0.9993614
-0.05839789,1.14081,-0.005457155,-0.01436402,0.02766093,-0.022766,0.9992549
-0.05652039,1.14015,-0.005328982,-0.01263051,0.03608188,-0.02372847,0.9989873
-0.05550106,1.13995,-0.005206682,-0.01138421,0.04052958,-0.02471977,0.9988076
-0.05327542,1.139711,-0.004940524,-0.009541916,0.0499729,-0.02475921,0.9983981
-0.0523227,1.139725,-0.004799378,-0.009263649,0.05446806,-0.02440464,0.9981743
-0.05045072,1.139613,-0.004598862,-0.009906637,0.06253968,-0.0256049,0.9976648
-0.04951786,1.139473,-0.004536979,-0.009795189,0.06654219,-0.02603335,0.9973958
-0.04770868,1.139106,-0.004558597,-0.008530654,0.07395683,-0.0266883,0.9968678
-0.04689562,1.139022,-0.004548054,-0.00776836,0.07756555,-0.02704735,0.99659
-0.04611068,1.138968,-0.004589923,-0.00729327,0.08092495,-0.02754291,0.9963129
-0.04478499,1.138735,-0.004568711,-0.006600379,0.08653903,-0.02817275,0.9958282
-0.04425089,1.138696,-0.004508998,-0.006210997,0.08810134,-0.02779295,0.9957044
-0.04353737,1.138495,-0.004506701,-0.005643065,0.09004144,-0.02873693,0.9955074
-0.0432335,1.13836,-0.004532724,-0.005292901,0.09117994,-0.02980426,0.9953743
-0.04286215,1.138354,-0.004398719,-0.00475969,0.09190034,-0.03083224,0.9952794
-0.04276007,1.138402,-0.004345809,-0.005051001,0.09075526,-0.0307796,0.9953846
-0.04255069,1.138429,-0.004238355,-0.005773865,0.08799303,-0.03179645,0.9955968
-0.04275852,1.138504,-0.004185197,-0.006030966,0.0868619,-0.03286213,0.9956599
-0.04297328,1.13855,-0.00413973,-0.006348423,0.0858143,-0.03309266,0.9957412
-0.04330236,1.138746,-0.00411868,-0.007003922,0.08419851,-0.03318936,0.9958715
-0.0434036,1.138892,-0.004118477,-0.007365913,0.08358143,-0.03324226,0.9959191
-0.04361214,1.139068,-0.004191961,-0.007707481,0.08281945,-0.03373765,0.9959635
-0.04362886,1.13904,-0.004259281,-0.007809559,0.08323948,-0.03377371,0.9959265
-0.04337817,1.139011,-0.004473165,-0.00790339,0.08552232,-0.03305123,0.9957566
-0.04319921,1.139053,-0.00458179,-0.008189631,0.08676034,-0.03261092,0.9956616
-0.04308421,1.139111,-0.004672522,-0.008467291,0.08763219,-0.0324998,0.9955866
-0.04304004,1.139206,-0.004808497,-0.009062756,0.0887929,-0.03237372,0.9954826
-0.04301418,1.139267,-0.004875727,-0.009425388,0.08946133,-0.03235754,0.9954199
-0.0428209,1.139527,-0.005028063,-0.01066365,0.09072565,-0.03199093,0.9953048
-0.04272376,1.13972,-0.005089981,-0.0115876,0.09121388,-0.03176371,0.9952573
-0.04269837,1.140117,-0.00509395,-0.0132569,0.09150434,-0.0313705,0.9952222
-0.0427185,1.140288,-0.005113763,-0.01403235,0.09137777,-0.03130698,0.9952251
-0.04272245,1.140524,-0.005173553,-0.01513771,0.09117763,-0.03109077,0.9952341
-0.04261197,1.141175,-0.005332304,-0.01831666,0.09186986,-0.03070254,0.995129
-0.04254828,1.141495,-0.005432736,-0.01974643,0.09254809,-0.03049576,0.9950452
-0.04258093,1.142174,-0.005867155,-0.02236753,0.093102,-0.03003471,0.9949521
-0.04256081,1.142794,-0.006005378,-0.02461734,0.09282263,-0.02961814,0.9949375
-0.04270647,1.144235,-0.006481374,-0.03055053,0.09179386,-0.02860937,0.994898
-0.0429955,1.14478,-0.006806472,-0.03391365,0.09125833,-0.02866181,0.9948368
-0.04310958,1.145358,-0.007114525,-0.03680696,0.09013525,-0.02829041,0.994847
-0.04372662,1.146746,-0.007853102,-0.04377875,0.08792175,-0.02813624,0.9947671
-0.04405198,1.147631,-0.008257527,-0.04780908,0.08650894,-0.02810235,0.9947064
