H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07509647,1.178846,-0.0394794,-0.2151061,-0.01325042,-0.00433061,0.9764912
-0.0740006,1.178895,-0.03944921,-0.2155069,-0.008511197,-0.004038827,0.9764569
-0.07208343,1.178787,-0.03943561,-0.2156441,0.0002519631,-0.004256692,0.9764627
-0.07107794,1.178723,-0.03937587,-0.2152907,0.004439381,-0.004935786,0.9765275
-0.06889419,1.178634,-0.03937486,-0.2145655,0.01380529,-0.004358042,0.9766023
-0.0678032,1.178591,-0.03937519,-0.2143591,0.01891335,-0.003605605,0.9765651
-0.06568002,1.178607,-0.0393036,-0.2139719,0.0293604,-0.003020293,0.9763938
-0.0645908,1.178652,-0.0392935,-0.2140173,0.03483156,-0.002381984,0.9762058
-0.06218396,1.178642,-0.03929626,-0.2142794,0.04710742,-0.00202454,0.9756337
-0.06097045,1.17856,-0.03934826,-0.2141639,0.05373887,-0.002166908,0.975316
-0.05883867,1.178419,-0.03938275,-0.2134192,0.06629422,-0.00200424,0.9747068
-0.05777254,1.178462,-0.03938706,-0.2133242,0.07181009,-0.001924553,0.9743369
-0.05670792,1.178403,-0.03937176,-0.2134262,0.07742914,-0.001924305,0.9738841
-0.05467873,1.178344,-0.03937756,-0.2133973,0.08750042,-0.001076535,0.9730386
-0.05381837,1.17828,-0.03940785,-0.2131438,0.0922956,-0.001160593,0.9726509
-0.05206022,1.178109,-0.03934528,-0.212631,0.1005223,-0.002040326,0.9719461
-0.05131536,1.178038,-0.03932721,-0.2121627,0.1046723,-0.002278223,0.9716098
-0.04996884,1.177788,-0.03932071,-0.2106497,0.1111893,-0.001681193,0.9712161
-0.0493578,1.177681,-0.03924742,-0.2096385,0.1133905,-0.00126473,0.9711811
-0.04894252,1.177467,-0.03915421,-0.2086332,0.1155966,-0.001088879,0.9711377
-0.04845421,1.177058,-0.03882658,-0.20612,0.1180878,-6.899381E-05,0.9713752
-0.04841495,1.17684,-0.03856725,-0.2046514,0.1181257,0.0004487656,0.971681
-0.04912097,1.176379,-0.03786213,-0.2015094,0.1143674,-0.0001251881,0.9727867
-0.04968495,1.176056,-0.0374021,-0.1994706,0.1111567,5.825995E-05,0.9735788
-0.05097585,1.175643,-0.03633236,-0.1940711,0.1018022,0.002513528,0.9756876
-0.05175646,1.175215,-0.03565171,-0.1910791,0.09627832,0.003344587,0.9768357
-0.05364579,1.173793,-0.03408828,-0.182903,0.08539961,0.002437997,0.9794118
-0.05462154,1.173039,-0.03327125,-0.1781787,0.07998027,0.00150643,0.9807411
-0.05544141,1.17235,-0.03242811,-0.1737005,0.07421426,0.001181194,0.9819975
-0.05733998,1.171093,-0.03063577,-0.1650401,0.06322656,0.0006257051,0.984258
-0.05835626,1.170532,-0.02975469,-0.1609041,0.05774828,0.0006536541,0.9852789
-0.06079746,1.169218,-0.02776947,-0.1534609,0.04581347,0.0004218632,0.9870921
-0.06172688,1.168593,-0.02676915,-0.1496657,0.03926475,-0.0001904344,0.9879567
-0.06375216,1.1671,-0.02470874,-0.1426287,0.0284766,-0.002984158,0.9893621
-0.06460427,1.166551,-0.02381534,-0.1392671,0.02363827,-0.00355995,0.9899663
-0.06550071,1.165991,-0.02288285,-0.1361373,0.01888947,-0.003344971,0.9905042
-0.06738781,1.164763,-0.02103364,-0.1296088,0.008522189,-0.004263973,0.9915194
-0.06824233,1.164277,-0.02017796,-0.1266725,0.004368269,-0.005651944,0.9919189
-0.06958341,1.163297,-0.01848486,-0.1222567,-0.0027147,-0.006649941,0.9924725
-0.07026611,1.162736,-0.01776533,-0.1199229,-0.005944368,-0.006252323,0.9927457
-0.07188591,1.161698,-0.01634999,-0.1144118,-0.01305292,-0.006273129,0.9933279
-0.07239491,1.161255,-0.01569623,-0.1117908,-0.0167289,-0.005273802,0.9935769
-0.07297657,1.160665,-0.01508847,-0.1092203,-0.01984547,-0.004617265,0.9938087
-0.07426453,1.159354,-0.01400041,-0.1026947,-0.02509101,-0.004133177,0.9943879
-0.07489736,1.158751,-0.01344929,-0.09925916,-0.02814835,-0.003975051,0.9946555
-0.07638439,1.157435,-0.01242371,-0.09246092,-0.0351593,-0.004039927,0.9950871
-0.07716371,1.15674,-0.01199798,-0.08877813,-0.03908454,-0.00421147,0.9952754
-0.07882764,1.155417,-0.0111786,-0.08087713,-0.04725859,-0.004425789,0.9955932
-0.07968042,1.154756,-0.01074956,-0.07710665,-0.05183946,-0.003933705,0.9956665
-0.08060497,1.15415,-0.01039088,-0.07351463,-0.05703298,-0.003137037,0.9956571
-0.08242422,1.152869,-0.009730802,-0.06700058,-0.06698316,-0.00376769,0.9954948
-0.08332078,1.15232,-0.009412779,-0.06427925,-0.07139799,-0.004619601,0.9953638
-0.08499259,1.151301,-0.008981199,-0.05925842,-0.07992552,-0.005906306,0.9950203
-0.08577387,1.15064,-0.009055676,-0.05630431,-0.08374569,-0.006947054,0.994871
-0.08697923,1.1494,-0.009318938,-0.04903777,-0.08993311,-0.009326031,0.9946961
-0.08752988,1.14893,-0.009459108,-0.04551395,-0.09201401,-0.009896858,0.9946678
-0.08818275,1.148537,-0.009612961,-0.04305374,-0.09453216,-0.009377099,0.9945462
-0.0893974,1.147784,-0.01005421,-0.03836708,-0.1001059,-0.009303984,0.9941933
-0.0897955,1.147321,-0.01030088,-0.03600891,-0.1023152,-0.009303751,0.9940565
-0.09050153,1.146502,-0.01085868,-0.03127459,-0.1056153,-0.009364561,0.993871
-0.09075788,1.146108,-0.01113326,-0.02895243,-0.106833,-0.009768771,0.9938074
-0.09123858,1.145295,-0.01172796,-0.02495397,-0.1086201,-0.01097691,0.9937094
-0.09145504,1.144892,-0.01201847,-0.02317892,-0.1095847,-0.01159046,0.9936396
-0.09179004,1.144511,-0.01244093,-0.02049317,-0.1114298,-0.01176883,0.9934913
-0.09179145,1.144671,-0.01250134,-0.02019924,-0.1120179,-0.01158955,0.9934333
-0.09187469,1.144913,-0.01257046,-0.02065316,-0.1121442,-0.01148224,0.9934109
-0.09205028,1.144815,-0.01272861,-0.02245886,-0.1119143,-0.011025,0.9934028
-0.09199847,1.145045,-0.0126735,-0.02357726,-0.1115742,-0.01075706,0.9934182
-0.09168446,1.145585,-0.0124525,-0.02590437,-0.1097723,-0.009844925,0.9935704
-0.09145255,1.145844,-0.01227722,-0.02724945,-0.1083554,-0.00938353,0.9936944
-0.09022972,1.146385,-0.01145399,-0.03013902,-0.1030013,-0.007620042,0.9941953
-0.08966529,1.146457,-0.01120824,-0.03106556,-0.09929942,-0.006616301,0.9945505
-0.08856277,1.146516,-0.0108348,-0.03150081,-0.09146599,-0.006192783,0.9952906
-0.08799481,1.146462,-0.01064263,-0.03115232,-0.08709111,-0.006343738,0.995693
-0.08738732,1.146387,-0.01042493,-0.03081753,-0.08309214,-0.00617405,0.9960461
-0.08617409,1.146218,-0.009980476,-0.02976444,-0.07542965,-0.005502555,0.9966916
-0.08560799,1.146051,-0.009799765,-0.02912158,-0.07180193,-0.005062436,0.9969808
-0.08448664,1.1459,-0.009398913,-0.02798625,-0.06514884,-0.004778768,0.9974716
-0.08392003,1.145902,-0.009189387,-0.02777553,-0.06193084,-0.005005278,0.9976813
-0.0828748,1.145972,-0.008768272,-0.02814733,-0.05599731,-0.00468718,0.9980231
-0.08237048,1.145988,-0.008594782,-0.02830817,-0.05346617,-0.004538594,0.998158
-0.08186958,1.145972,-0.008406623,-0.02830822,-0.05108298,-0.004696968,0.9982821
-0.08108005,1.145949,-0.008010339,-0.02818579,-0.04692655,-0.004573936,0.9984902
-0.08064181,1.145937,-0.007795653,-0.02813804,-0.04515881,-0.004622739,0.9985728
-0.07975695,1.145858,-0.007476556,-0.02779458,-0.04097966,-0.005464478,0.9987584
-0.07933132,1.145747,-0.007366891,-0.02741229,-0.03895181,-0.005752801,0.9988484
-0.07850868,1.145451,-0.007091122,-0.0261895,-0.03527844,-0.005775623,0.9990176
-0.07821288,1.145388,-0.006965193,-0.02557596,-0.03338129,-0.005806642,0.9990985
-0.07753906,1.145284,-0.006740163,-0.02490664,-0.03004608,-0.006188873,0.999219
-0.0771567,1.145217,-0.00657401,-0.02461364,-0.02855298,-0.006338888,0.9992691
-0.07686315,1.145116,-0.0064543,-0.02436397,-0.02696519,-0.006513038,0.9993182
-0.07630848,1.145044,-0.00621685,-0.02365505,-0.02369496,-0.007159152,0.9994137
-0.07591206,1.144941,-0.00607732,-0.02347558,-0.02222834,-0.006993278,0.9994528
-0.0752476,1.144898,-0.005789761,-0.02273955,-0.01919048,-0.006456484,0.9995364
-0.07495453,1.144871,-0.005606059,-0.02274083,-0.01760811,-0.006587002,0.9995647
-0.07471278,1.144799,-0.005447722,-0.02285533,-0.01583009,-0.007083609,0.9995884
-0.07405422,1.144778,-0.005242749,-0.02263166,-0.01280849,-0.007364933,0.9996347
-0.07377912,1.144812,-0.005187095,-0.02241141,-0.01134541,-0.007236454,0.9996583
-0.07318296,1.144724,-0.005039409,-0.02221751,-0.008604336,-0.007508656,0.9996879
-0.0728353,1.144701,-0.004947929,-0.02223305,-0.007306447,-0.007542016,0.9996977
-0.07232279,1.144692,-0.004887253,-0.02241626,-0.004875297,-0.007637298,0.9997078
-0.07217291,1.144741,-0.004873167,-0.02262289,-0.003756791,-0.00773203,0.9997071
-0.07158293,1.144737,-0.004712207,-0.02311141,-0.001983011,-0.007919422,0.9996995
-0.07134224,1.144804,-0.004698365,-0.02331718,-0.001187053,-0.008058206,0.9996949
-0.07110998,1.144864,-0.00471239,-0.02354151,-0.0001806632,-0.008412145,0.9996874
-0.07064281,1.144912,-0.004776837,-0.02347494,0.001484513,-0.008594146,0.9996864
-0.07044804,1.144894,-0.004804397,-0.02336655,0.002299568,-0.008793904,0.9996856
-0.07004327,1.144904,-0.004869056,-0.02360404,0.003707458,-0.008983451,0.9996741
-0.0698714,1.144908,-0.004910973,-0.02375953,0.004377048,-0.009284846,0.999665
-0.06957848,1.144967,-0.004994298,-0.02419011,0.005406879,-0.009475397,0.9996479
-0.06949086,1.14505,-0.005027415,-0.02451303,0.005595021,-0.009603691,0.9996377
-0.06932607,1.14519,-0.005139624,-0.02519545,0.006006277,-0.009595302,0.9996185
-0.06922171,1.145238,-0.005203866,-0.02554991,0.006380272,-0.009864699,0.9996045
-0.06911796,1.145309,-0.005261937,-0.02609873,0.00676451,-0.01014169,0.999585
-0.06895167,1.145549,-0.005378811,-0.02749335,0.007457808,-0.01026956,0.9995414
-0.06887338,1.14572,-0.005437198,-0.02837409,0.007598569,-0.01017415,0.9995167
-0.0687162,1.146076,-0.00559757,-0.030096,0.008327165,-0.01043986,0.9994578
-0.06863697,1.146246,-0.005692005,-0.03091512,0.008612745,-0.01046744,0.9994301
-0.06852261,1.146631,-0.005919613,-0.03240691,0.009143399,-0.01045062,0.9993783
-0.068478,1.146765,-0.006053613,-0.03301888,0.009230709,-0.01038356,0.9993582
-0.06844834,1.146865,-0.006192186,-0.03352813,0.009281731,-0.01033665,0.9993413
-0.06847466,1.147073,-0.006482869,-0.03463003,0.00914862,-0.01022611,0.999306
