H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08419251,1.1843,-0.06193796,-0.2363545,-0.1572569,-0.02207135,0.958603
-0.08420891,1.184389,-0.06199389,-0.2368891,-0.1575723,-0.02150384,0.9584321
-0.08419866,1.184451,-0.06204838,-0.2372047,-0.1575558,-0.02158862,0.9583549
-0.08415265,1.184404,-0.06203197,-0.2368876,-0.1574554,-0.02175729,0.958446
-0.08383626,1.184153,-0.06182408,-0.2350311,-0.1558976,-0.02295919,0.9591294
-0.08351259,1.18403,-0.06161495,-0.2341139,-0.1537901,-0.02349844,0.9596807
-0.0813916,1.183698,-0.06027039,-0.2322529,-0.1449237,-0.02296714,0.9615239
-0.08045916,1.183416,-0.05970959,-0.2308271,-0.1397348,-0.02046024,0.9626912
-0.07910368,1.18254,-0.05855091,-0.2255936,-0.1297274,-0.0198188,0.9653422
-0.07825404,1.181997,-0.05785627,-0.222,-0.1244917,-0.0205071,0.9668491
-0.07727186,1.18162,-0.05713072,-0.2182045,-0.1189524,-0.02027061,0.9684143
-0.07503033,1.180601,-0.05533205,-0.2112249,-0.10675,-0.01955161,0.9713939
-0.07397246,1.179886,-0.05437097,-0.2070928,-0.09998314,-0.01959154,0.9730016
-0.07164313,1.178418,-0.05232921,-0.197285,-0.08663957,-0.0192929,0.9763196
-0.07037269,1.177593,-0.05119959,-0.1917366,-0.07980794,-0.01917636,0.9780082
-0.06913937,1.176764,-0.05007225,-0.1861092,-0.07278536,-0.01960803,0.9796332
-0.06669136,1.174973,-0.04769929,-0.174544,-0.05844108,-0.02004605,0.9827091
-0.06551918,1.1741,-0.04650453,-0.1689111,-0.05158513,-0.01987821,0.9840797
-0.0632394,1.172561,-0.04410503,-0.1575292,-0.03890876,-0.01988247,0.9865472
-0.06198211,1.171582,-0.04284821,-0.1520097,-0.03284313,-0.02085252,0.9876131
-0.05950896,1.169764,-0.04026761,-0.1409952,-0.0198607,-0.02258214,0.9895534
-0.05829387,1.169056,-0.03897372,-0.1359763,-0.01349885,-0.02312479,0.9903502
-0.05565213,1.167311,-0.03652091,-0.1259029,0.0005532082,-0.02373023,0.9917585
-0.05439508,1.166442,-0.03532647,-0.1206784,0.007404044,-0.02332478,0.99239
-0.05303323,1.165448,-0.03406284,-0.1154515,0.01394963,-0.02338307,0.9929399
-0.05034472,1.163559,-0.03175002,-0.1045495,0.02754775,-0.02451566,0.9938357
-0.04909909,1.162565,-0.03066308,-0.0992763,0.03475393,-0.02449849,0.994151
-0.04664034,1.160462,-0.02861428,-0.08771218,0.04846717,-0.02314827,0.9946968
-0.04553424,1.159413,-0.02762052,-0.08208863,0.05473249,-0.02255252,0.9948654
-0.04337935,1.157392,-0.02571963,-0.07177961,0.06627329,-0.02236563,0.9949651
-0.04248712,1.156715,-0.02476298,-0.06731267,0.0715549,-0.02319943,0.9948923
-0.04100281,1.155471,-0.02293881,-0.0604814,0.07976147,-0.02441181,0.9946779
-0.04040712,1.155187,-0.02194481,-0.05854042,0.08282214,-0.02521713,0.9945238
-0.03978986,1.154896,-0.02101597,-0.05776262,0.08491663,-0.02576468,0.9943786
-0.03852243,1.15426,-0.01948022,-0.05551025,0.0897753,-0.02633523,0.9940651
-0.03802057,1.153767,-0.01884444,-0.05383119,0.09219227,-0.02670272,0.9939264
-0.03760534,1.153237,-0.01823578,-0.05161221,0.09426319,-0.02723799,0.9938354
-0.03656252,1.152001,-0.0171474,-0.04614055,0.09856759,-0.02847978,0.993652
-0.03511276,1.150591,-0.01622932,-0.03989614,0.1041558,-0.02866311,0.993347
-0.03452495,1.149768,-0.01588352,-0.0360892,0.1073738,-0.02849557,0.9931548
-0.0339842,1.148872,-0.01556465,-0.03182423,0.1106041,-0.02881717,0.9929368
-0.03248608,1.14677,-0.01527864,-0.0220235,0.1177661,-0.02958969,0.9923561
-0.03146717,1.145528,-0.01521122,-0.01656736,0.1224786,-0.03005172,0.9918777
-0.02978751,1.143373,-0.01487945,-0.005827712,0.1327378,-0.02999779,0.99068
-0.02890337,1.142485,-0.01471056,-0.0007551564,0.1366962,-0.02922638,0.9901815
-0.02758071,1.14138,-0.01399432,0.007053012,0.1435918,-0.02855586,0.9891998
-0.02701468,1.140902,-0.01350265,0.009233465,0.1461203,-0.02891361,0.9888011
-0.02625621,1.139958,-0.01261648,0.01234827,0.1494297,-0.03078899,0.9882157
-0.02595193,1.139592,-0.01217081,0.01406894,0.1502518,-0.03150018,0.9880456
-0.02568894,1.139409,-0.01169996,0.01531994,0.1504706,-0.03174699,0.9879858
-0.02541982,1.139323,-0.01069659,0.0155562,0.1497137,-0.0322884,0.9880796
-0.0254935,1.139187,-0.01027519,0.0158238,0.1485685,-0.0324278,0.9882436
-0.02590933,1.138719,-0.009518445,0.01732252,0.1448332,-0.03280876,0.9887603
-0.02634113,1.138537,-0.009182019,0.01849479,0.1426283,-0.03314317,0.9890484
-0.02714889,1.138201,-0.008603194,0.02029709,0.1366212,-0.03332919,0.9898545
-0.02765475,1.138149,-0.008353552,0.02097204,0.1334404,-0.03297556,0.9902861
-0.02837221,1.138041,-0.00811214,0.02147196,0.1298769,-0.03275734,0.9907562
-0.02998104,1.137677,-0.007632303,0.02258318,0.1217256,-0.03287496,0.9917621
-0.03093181,1.137622,-0.007380689,0.02309898,0.1167672,-0.03292479,0.9923446
-0.03314594,1.13762,-0.006872071,0.02368076,0.1057137,-0.03358813,0.993547
-0.03434849,1.137524,-0.006676837,0.02421777,0.1000735,-0.03444093,0.9940888
-0.03694819,1.13742,-0.006214318,0.02566211,0.08759245,-0.03582356,0.9951813
-0.03829751,1.137359,-0.005975095,0.02625035,0.08105046,-0.03602508,0.9957129
-0.041089,1.137425,-0.005329138,0.02660595,0.06742234,-0.03671849,0.9966936
-0.04251143,1.137502,-0.005005805,0.02629726,0.06066243,-0.03749069,0.9971073
-0.04393725,1.137474,-0.004703545,0.02590143,0.05372416,-0.0382439,0.9974869
-0.04669495,1.13758,-0.004277942,0.02596757,0.04044285,-0.03955585,0.9980608
-0.04803708,1.13771,-0.004060744,0.02569563,0.03420904,-0.04024094,0.9982736
-0.05083387,1.138268,-0.003469515,0.02393686,0.02104963,-0.04154753,0.9986279
-0.05221817,1.138402,-0.003092316,0.02296096,0.01458341,-0.043036,0.9987032
-0.05498086,1.138347,-0.003000864,0.02213565,0.002491432,-0.0443803,0.9987664
-0.05588221,1.138352,-0.002871095,0.02249935,-0.004290681,-0.04435043,0.9987534
-0.05713961,1.138307,-0.002892523,0.02337523,-0.01021192,-0.04488912,0.9986662
-0.05950642,1.137807,-0.002857135,0.0261062,-0.02100755,-0.04573501,0.9983914
-0.06059995,1.137624,-0.002801265,0.02748981,-0.02612169,-0.04618116,0.9982131
-0.06260142,1.137594,-0.002779451,0.0291041,-0.03624133,-0.04659485,0.9978319
-0.06345611,1.13752,-0.002801934,0.02969308,-0.04092144,-0.0463982,0.9976427
-0.06521228,1.137146,-0.002870334,0.03150476,-0.04921231,-0.04650621,0.9972075
-0.06606678,1.137143,-0.002833191,0.03195813,-0.05331665,-0.04656829,0.9969791
-0.06766082,1.137542,-0.002692542,0.03113413,-0.06114729,-0.04677583,0.9965459
-0.06842502,1.137623,-0.002718332,0.03062783,-0.06500808,-0.0468027,0.9963159
-0.06919974,1.137596,-0.002675141,0.03041421,-0.068652,-0.04658036,0.9960884
-0.07080038,1.137613,-0.002695565,0.03057939,-0.07596902,-0.04633848,0.9955633
-0.07159339,1.137645,-0.00275516,0.03069125,-0.079785,-0.04606354,0.9952741
-0.07321295,1.137449,-0.002940073,0.03151299,-0.0874332,-0.04576357,0.9946195
-0.0739689,1.137244,-0.003033654,0.0324078,-0.09125738,-0.04517503,0.9942741
-0.07475441,1.136927,-0.003166607,0.03356466,-0.09475061,-0.04457673,0.9939359
-0.07625733,1.136183,-0.004109277,0.03765554,-0.1020821,-0.04199784,0.9931754
-0.0770329,1.135784,-0.004752962,0.04100509,-0.1059431,-0.04018435,0.9927134
-0.07859798,1.135255,-0.00548637,0.04581999,-0.1129477,-0.03723604,0.9918451
-0.07934447,1.135126,-0.005782511,0.04690551,-0.1153173,-0.0363062,0.9915562
-0.08051212,1.135095,-0.006418535,0.04772064,-0.1191008,-0.03377513,0.9911594
-0.08106156,1.134911,-0.006662675,0.04788726,-0.1204215,-0.03224354,0.9910428
-0.0822225,1.134688,-0.007207701,0.04807563,-0.1223474,-0.02972338,0.9908766
-0.08262058,1.134683,-0.007384226,0.04799436,-0.123073,-0.02807111,0.9908388
-0.08306328,1.134816,-0.007622039,0.04763979,-0.1234178,-0.02687296,0.9908463
-0.08388064,1.13506,-0.007731373,0.04565337,-0.1232596,-0.02463947,0.9910175
-0.08405995,1.135033,-0.008122457,0.04506931,-0.1237885,-0.02501528,0.9909689
-0.08473416,1.135605,-0.008186415,0.04353923,-0.1228217,-0.02237232,0.9912208
-0.08489618,1.135707,-0.008077376,0.04250989,-0.1227717,-0.02165415,0.9912877
-0.08507624,1.136293,-0.008068859,0.03970077,-0.1214772,-0.01980356,0.9916022
-0.08514521,1.136403,-0.008106116,0.03827806,-0.1209174,-0.01889293,0.9917443
-0.08529154,1.136794,-0.008143807,0.03644907,-0.1194288,-0.01734083,0.9920219
-0.08519062,1.136962,-0.008175088,0.03557193,-0.1186858,-0.01663561,0.992155
-0.08507516,1.137131,-0.008207968,0.03473091,-0.1176969,-0.01617462,0.9923102
-0.08482596,1.137443,-0.008171496,0.03296943,-0.1157566,-0.01509875,0.9926155
-0.08465718,1.137579,-0.008177453,0.03237801,-0.1147657,-0.01440557,0.9927603
-0.08426964,1.137704,-0.008300673,0.0317526,-0.1126969,-0.01358501,0.993029
-0.0840281,1.137689,-0.008382864,0.03161582,-0.111522,-0.01339794,0.9931685
-0.08376653,1.137722,-0.00843752,0.03105105,-0.1103848,-0.01293532,0.9933195
-0.08320448,1.138039,-0.008471071,0.02866264,-0.1075972,-0.01249086,0.9937028
-0.08271764,1.138498,-0.008428228,0.02741996,-0.1060214,-0.01241393,0.9939082
-0.08198077,1.138813,-0.008525976,0.02541318,-0.1021296,-0.01301811,0.9943612
-0.08162043,1.139035,-0.008608844,0.024732,-0.09980949,-0.0132707,0.9946106
-0.08076636,1.139458,-0.00862362,0.02271182,-0.09552672,-0.01332264,0.9950786
-0.08042648,1.139642,-0.008616794,0.02163413,-0.093502,-0.01311042,0.9952977
-0.07974836,1.140084,-0.00866414,0.01948348,-0.09036757,-0.01289523,0.9956344
-0.079412,1.140373,-0.008693245,0.01833967,-0.08881049,-0.01308579,0.9957937
-0.07915428,1.140586,-0.008718994,0.017192,-0.08715987,-0.01355054,0.9959538
-0.07855507,1.14091,-0.008955291,0.01548771,-0.08459316,-0.01381887,0.9961994
-0.07830277,1.141048,-0.009077168,0.01499236,-0.08356477,-0.01372266,0.9962952
-0.07788018,1.141285,-0.009298177,0.01369083,-0.08202476,-0.01359538,0.9964435
-0.07765288,1.141504,-0.009419971,0.01289918,-0.08149346,-0.01342706,0.9965
-0.07737881,1.141917,-0.009643313,0.01104685,-0.08056445,-0.01362189,0.9965951
-0.07726214,1.142038,-0.009821689,0.01020103,-0.08006135,-0.01392961,0.9966404
-0.07692532,1.142362,-0.01006366,0.008804723,-0.07964297,-0.01408145,0.9966851
-0.07681976,1.142529,-0.01021433,0.008091617,-0.07926259,-0.01414775,0.9967206
-0.07672382,1.142698,-0.01038142,0.007399154,-0.07899179,-0.0141951,0.9967467
-0.07655454,1.142989,-0.01072095,0.006080281,-0.0785498,-0.01424134,0.9967899
-0.07648057,1.143132,-0.01089228,0.00552479,-0.07833002,-0.01435396,0.9968088
-0.07632714,1.143501,-0.01125323,0.003758091,-0.07788605,-0.01423818,0.9968535
-0.07621225,1.143689,-0.01142422,0.00286709,-0.07756811,-0.01424143,0.9968813
-0.07598188,1.14424,-0.01180185,0.0007084499,-0.07668554,-0.01407073,0.9969558
-0.07582194,1.144578,-0.01198826,-0.0008188665,-0.07613438,-0.013901,0.9970003
-0.07569835,1.145063,-0.01210085,-0.002736498,-0.07521057,-0.0138666,0.9970675
-0.07536829,1.145865,-0.0125348,-0.006443373,-0.07326751,-0.01376161,0.9971966
-0.07522235,1.146433,-0.01270713,-0.008813908,-0.07214502,-0.01330915,0.9972664
-0.07482028,1.148146,-0.0130601,-0.01550533,-0.06934537,-0.01247037,0.9973943
-0.0745026,1.149086,-0.01323526,-0.02010224,-0.06782497,-0.01171899,0.9974259
-0.07396574,1.150767,-0.0139968,-0.0297585,-0.06375892,-0.01103779,0.9974605
-0.07379179,1.151553,-0.01436838,-0.03393712,-0.06148667,-0.01103211,0.9974698
