H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07256253,1.147482,-0.00779576,-0.05267373,-0.006377897,-0.01895052,0.9984116
-0.07329505,1.147356,-0.007712097,-0.05205734,-0.00933028,-0.0186998,0.9984254
-0.07364873,1.147258,-0.007695534,-0.05149708,-0.01065915,-0.01835867,0.9984475
-0.07383246,1.147123,-0.007647056,-0.05094023,-0.01204775,-0.01794762,0.9984677
-0.07418262,1.146972,-0.007544516,-0.04974272,-0.01375064,-0.01773889,0.9985098
-0.0743386,1.147034,-0.007420144,-0.04964226,-0.01442111,-0.01753681,0.998509
-0.07470803,1.147015,-0.007336445,-0.0500351,-0.01494437,-0.0179955,0.9984736
-0.07473142,1.147052,-0.007267483,-0.04996837,-0.01496539,-0.01786115,0.9984789
-0.07468168,1.147053,-0.007172044,-0.04977817,-0.01516958,-0.01727088,0.9984958
-0.07465557,1.147055,-0.007154644,-0.0496512,-0.01501897,-0.0172414,0.9985048
-0.07458349,1.147076,-0.007154047,-0.0495448,-0.01465718,-0.01719651,0.9985163
-0.07440256,1.147069,-0.007066566,-0.04927697,-0.01395789,-0.01743189,0.9985355
-0.07430667,1.14705,-0.007028972,-0.04916079,-0.01343822,-0.01749603,0.9985472
-0.07416356,1.147041,-0.00702872,-0.04891498,-0.01287857,-0.0173433,0.9985693
-0.07410229,1.147057,-0.00704238,-0.04888846,-0.01265938,-0.01719852,0.9985759
-0.07402693,1.14702,-0.007024029,-0.0485981,-0.01251626,-0.01726167,0.9985908
-0.07389532,1.146924,-0.007010467,-0.04820263,-0.01221495,-0.01721639,0.9986145
-0.07387026,1.147021,-0.007100978,-0.0486607,-0.01219915,-0.01729516,0.9985911
-0.07387922,1.147127,-0.00712516,-0.04909741,-0.0122181,-0.01741986,0.9985673
-0.07386665,1.147241,-0.007101846,-0.0498323,-0.01244073,-0.017248,0.9985312
-0.07384653,1.14737,-0.007123021,-0.05041799,-0.01255798,-0.01686615,0.9985069
-0.07383274,1.147488,-0.007198784,-0.05083241,-0.01274446,-0.01676022,0.9984852
-0.0738194,1.147691,-0.00733306,-0.05127968,-0.01226483,-0.01764781,0.9984531
-0.07381348,1.147791,-0.007389981,-0.05140235,-0.01205621,-0.01764515,0.9984493
-0.07372056,1.147956,-0.007586668,-0.05192148,-0.01189814,-0.01706088,0.9984345
-0.07367349,1.148015,-0.007715963,-0.05237501,-0.01187287,-0.01708065,0.9984108
-0.07364217,1.148056,-0.007857812,-0.05282377,-0.01186079,-0.01699171,0.9983888
-0.07356771,1.148166,-0.008082786,-0.05370113,-0.01175664,-0.01719913,0.9983397
-0.07354487,1.148259,-0.0082048,-0.05407378,-0.01179264,-0.01722494,0.9983187
-0.07353147,1.148543,-0.00854538,-0.05536821,-0.01195472,-0.01726487,0.9982451
-0.0735302,1.14874,-0.008717084,-0.05628229,-0.01192198,-0.017231,0.998195
