H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07357717,1.141283,-0.007726149,-0.09415285,0.1780716,-0.02643733,0.9791459
-0.07371647,1.142943,-0.00860155,-0.1017829,0.1800904,-0.02435391,0.9780667
-0.07381924,1.143495,-0.009151427,-0.10532,0.1808573,-0.02356213,0.97757
-0.07398455,1.144105,-0.009710824,-0.1082832,0.1815523,-0.02293983,0.9771321
-0.07418386,1.145943,-0.01064517,-0.1160965,0.1826318,-0.02005918,0.9760967
-0.07423755,1.146923,-0.01114458,-0.1210724,0.1831452,-0.01857817,0.9754251
-0.07460472,1.148067,-0.01242077,-0.1296695,0.1849112,-0.01739865,0.9740077
-0.07474064,1.148629,-0.01303408,-0.1326272,0.1856966,-0.016767,0.9734709
-0.07485061,1.150522,-0.01418793,-0.139843,0.1870253,-0.01346772,0.9722572
-0.07497608,1.151165,-0.01481763,-0.1441943,0.1880355,-0.01186589,0.9714473
-0.07502913,1.151605,-0.01553855,-0.1474688,0.1892821,-0.01074736,0.9707264
-0.07516586,1.152292,-0.01688546,-0.1513085,0.191502,-0.009532838,0.9697123
-0.0753057,1.152825,-0.01747828,-0.1530734,0.1923096,-0.00877746,0.9692824
-0.07553589,1.153917,-0.01861208,-0.157743,0.1934442,-0.006816553,0.9683233
-0.07563174,1.154232,-0.01915194,-0.1601341,0.1939641,-0.005924463,0.9678326
-0.0759059,1.154697,-0.02025686,-0.1632677,0.1948742,-0.005172803,0.9671302
-0.07609527,1.155169,-0.02075559,-0.164765,0.1950454,-0.00450069,0.9668452
-0.07634744,1.156444,-0.02171977,-0.1702256,0.1950893,-0.002101287,0.965898
-0.07651433,1.156724,-0.02214696,-0.1730924,0.1950394,-0.001251573,0.9654
-0.07677106,1.15685,-0.02267442,-0.1750402,0.1951469,-0.0009435557,0.9650273
-0.07717099,1.157207,-0.02365246,-0.1772287,0.1949746,-0.0006113961,0.9646629
-0.07730594,1.157422,-0.02408981,-0.1783498,0.1946912,-0.000499773,0.9645136
-0.07758425,1.157706,-0.02488461,-0.1798889,0.1940735,-0.0001714648,0.9643523
-0.07780854,1.157678,-0.02523996,-0.1805025,0.1937805,-0.0005447987,0.9642965
-0.07816534,1.157752,-0.02594839,-0.1810944,0.1928737,-0.001182177,0.9643667
-0.07832965,1.157784,-0.0262841,-0.1813275,0.1924548,-0.001401519,0.9644063
-0.07852627,1.157919,-0.0269652,-0.1818973,0.191804,-0.001452332,0.9644285
-0.078591,1.15794,-0.02728907,-0.1822723,0.1915232,-0.00125137,0.9644139
-0.07873145,1.158001,-0.0275608,-0.1825408,0.1913749,-0.00114621,0.9643927
-0.07893796,1.158152,-0.02804919,-0.1832779,0.1909729,-0.0005525605,0.9643331
-0.07894097,1.15818,-0.02830187,-0.1836592,0.1907894,-0.000301444,0.9642969
-0.07908133,1.15831,-0.02881464,-0.1845022,0.1906879,-0.000276494,0.9641561
-0.07912803,1.158302,-0.02896562,-0.184737,0.1905637,-0.0006131469,0.9641355
-0.07918457,1.15828,-0.02912705,-0.1847733,0.1904197,-0.0007011457,0.964157
-0.07925491,1.158139,-0.02937711,-0.1845934,0.1899965,-0.001098331,0.9642745
-0.07926327,1.15806,-0.0294742,-0.1844649,0.1898318,-0.001015053,0.9643317
-0.07935835,1.158029,-0.02964628,-0.1844633,0.189491,-0.0008267178,0.9643992
-0.07941126,1.158048,-0.02971101,-0.1845919,0.1893299,-0.0007540506,0.9644063
-0.07948978,1.158033,-0.02982219,-0.1847774,0.1887922,-0.0007911212,0.9644761
-0.07952955,1.158003,-0.02987119,-0.1847924,0.1886245,-0.0006934608,0.9645061
-0.07963897,1.158044,-0.02995504,-0.1851619,0.1882735,-0.0005957336,0.9645039
-0.07969458,1.158092,-0.03000692,-0.1853747,0.1882231,-0.0005073546,0.9644729
-0.079711,1.158068,-0.03009677,-0.1856666,0.1880511,-0.000491587,0.9644504
-0.07972153,1.158043,-0.03014334,-0.185777,0.1879173,-0.000549919,0.9644551
-0.07976182,1.158068,-0.03019867,-0.1858817,0.187844,-0.0004022174,0.9644493
-0.07985599,1.158186,-0.03031473,-0.1864799,0.1874757,-0.0001915625,0.9644055
-0.07990246,1.158194,-0.03036136,-0.1866028,0.1873763,-0.0001904953,0.9644011
-0.08002674,1.158181,-0.03045093,-0.1868597,0.1870362,-0.0001615696,0.9644174
-0.0801239,1.158212,-0.03050103,-0.1869596,0.186853,-4.890589E-05,0.9644336
-0.08030976,1.158241,-0.03058165,-0.1868905,0.1861696,-2.58509E-05,0.9645791
-0.08037159,1.158235,-0.03063175,-0.1868895,0.1857052,7.867325E-05,0.9646688
-0.08043034,1.158228,-0.03067618,-0.1868379,0.1852488,0.0001149864,0.9647666
-0.08070794,1.158247,-0.03071928,-0.18682,0.1841037,-4.360495E-05,0.9649892
-0.08089397,1.158281,-0.03073748,-0.1868284,0.1835877,-9.114431E-05,0.9650859
-0.08123413,1.158301,-0.03078188,-0.1867469,0.1814928,0.0001954014,0.9654977
-0.08146534,1.158309,-0.03078236,-0.1867117,0.1799892,0.0006897003,0.9657857
-0.08212745,1.158361,-0.03070916,-0.1864852,0.1766901,0.00106964,0.9664382
-0.08249322,1.158365,-0.03064709,-0.1863141,0.1747424,0.001556573,0.9668245
-0.08360346,1.158225,-0.03048461,-0.1854322,0.1701169,0.002387021,0.9678168
-0.08427001,1.157977,-0.03046853,-0.184132,0.1673101,0.002801748,0.968553
-0.08495441,1.157651,-0.03041065,-0.1819615,0.1641191,0.003324114,0.969507
-0.08667368,1.157194,-0.03027928,-0.1767379,0.1566983,0.004498894,0.9716939
-0.08758418,1.156994,-0.03014939,-0.1745371,0.1521947,0.004806341,0.9728056
