H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05765535,1.169275,-0.04864727,-0.2255445,-0.001963551,-0.03833213,0.9734765
-0.05663046,1.16916,-0.04863109,-0.2252354,0.002477431,-0.03885434,0.9735262
-0.05558582,1.169183,-0.04858863,-0.2250676,0.007136312,-0.03949926,0.973516
-0.05383924,1.169194,-0.04865108,-0.2256685,0.01505675,-0.0402811,0.9732546
-0.05298753,1.169141,-0.04857122,-0.2260689,0.01880679,-0.04110992,0.9730617
-0.05084828,1.16891,-0.04860354,-0.226038,0.02722546,-0.04268055,0.9728021
-0.04974824,1.168873,-0.04865623,-0.2259207,0.03187497,-0.04264722,0.9726896
-0.04762879,1.168897,-0.04878282,-0.2262372,0.04078769,-0.04180849,0.9723195
-0.04652164,1.168834,-0.04879884,-0.226761,0.04524977,-0.04099774,0.9720345
-0.04419798,1.168627,-0.04882932,-0.2269115,0.05520418,-0.04077126,0.9714944
-0.04309039,1.168482,-0.04890622,-0.2266286,0.06053048,-0.0410082,0.9712332
-0.04203359,1.168288,-0.04905967,-0.226066,0.06566247,-0.04125752,0.9710203
-0.03990307,1.167888,-0.04923415,-0.2244653,0.07571354,-0.04125983,0.9706598
-0.03878158,1.167703,-0.04926908,-0.2238183,0.08061066,-0.04126221,0.9704147
-0.03690071,1.167211,-0.04938228,-0.2218631,0.09011576,-0.04080046,0.9700471
-0.0360112,1.166952,-0.04940867,-0.2207233,0.09435097,-0.04045611,0.9699188
-0.03460371,1.166516,-0.04937505,-0.218612,0.1017242,-0.03979598,0.9696789
-0.0341324,1.166231,-0.04933226,-0.2174363,0.1044913,-0.0393927,0.9696655
-0.0339318,1.165997,-0.04920099,-0.2158829,0.1057812,-0.0382604,0.9699181
-0.03428315,1.165676,-0.04882072,-0.2124586,0.104057,-0.03641648,0.9709312
-0.03459191,1.165487,-0.04851269,-0.2110924,0.1017291,-0.03672343,0.9714642
-0.03534329,1.164803,-0.04778261,-0.2082334,0.09639268,-0.03830971,0.9725634
-0.03609227,1.164474,-0.04737289,-0.2057781,0.09253895,-0.03774768,0.9734819
-0.03700225,1.164189,-0.04690379,-0.203051,0.08786392,-0.0371015,0.974512
-0.03894845,1.163438,-0.04584141,-0.1977744,0.0772111,-0.03743092,0.9764848
-0.040861,1.162572,-0.04477576,-0.1919634,0.06670336,-0.03885873,0.9783612
-0.04195504,1.162081,-0.04420423,-0.1886722,0.06151592,-0.03876564,0.9793446
-0.04306966,1.161594,-0.04365957,-0.1852531,0.05585314,-0.03810058,0.9803622
-0.04548405,1.160758,-0.04239548,-0.1783276,0.04409552,-0.03792011,0.9822509
-0.04662066,1.160272,-0.04173371,-0.1751854,0.03848908,-0.03836261,0.9830346
-0.04878782,1.15917,-0.04047073,-0.1680649,0.02822658,-0.03817493,0.9846321
-0.04991393,1.158612,-0.03987793,-0.1641144,0.02290545,-0.03719919,0.9854735
-0.05218482,1.15763,-0.03860197,-0.1560444,0.01231175,-0.03540418,0.9870386
-0.05320165,1.157178,-0.03792042,-0.1524993,0.006987403,-0.03487869,0.9876632
-0.05427389,1.156596,-0.03725385,-0.1493153,0.002096423,-0.03507971,0.988165
-0.05651971,1.155372,-0.03588925,-0.1422861,-0.007486613,-0.03535693,0.9891655
-0.05761752,1.154883,-0.0351976,-0.1386307,-0.01237092,-0.0347823,0.9896559
-0.05964534,1.153809,-0.03387432,-0.1313776,-0.0218444,-0.03373224,0.9905175
-0.06072974,1.153181,-0.03321774,-0.1276905,-0.02633643,-0.03317126,0.9909093
-0.06184034,1.152606,-0.03256937,-0.1239615,-0.03108751,-0.0326229,0.9912633
-0.06408935,1.151376,-0.03126029,-0.1164476,-0.04058608,-0.03185383,0.9918559
-0.06518711,1.15081,-0.03061311,-0.1126478,-0.04523439,-0.03116355,0.9921155
-0.06727777,1.149659,-0.02938867,-0.1055564,-0.05414908,-0.02999561,0.9924847
-0.06835055,1.149039,-0.02879424,-0.1017775,-0.05859007,-0.02918989,0.9926512
-0.07042735,1.147866,-0.02757967,-0.0942164,-0.06700376,-0.02790392,0.9929024
-0.07137515,1.147248,-0.02700562,-0.0907826,-0.07085047,-0.02776816,0.992959
-0.07322637,1.145987,-0.02590356,-0.08372837,-0.07852768,-0.02648148,0.9930366
-0.07419082,1.145388,-0.025306,-0.08019683,-0.08219483,-0.02576862,0.9930501
-0.07600896,1.144217,-0.02426124,-0.07346097,-0.08935049,-0.02441254,0.9929874
-0.07684537,1.143659,-0.02373659,-0.07033954,-0.09280623,-0.02404174,0.9929055
-0.07769031,1.143265,-0.02319431,-0.06755923,-0.09617378,-0.02382904,0.9927832
-0.07937311,1.142648,-0.02217177,-0.06394988,-0.1035924,-0.02362249,0.9922807
-0.08028803,1.142243,-0.02169034,-0.06248836,-0.107158,-0.02441761,0.9919759
-0.08183686,1.141644,-0.02100373,-0.05968287,-0.1143905,-0.0240918,0.9913487
-0.08252041,1.141358,-0.0206441,-0.05841351,-0.1179286,-0.02362444,0.991021
-0.08387316,1.140801,-0.01996849,-0.05612697,-0.1247327,-0.02263977,0.9903429
-0.08445113,1.140468,-0.01965612,-0.05494658,-0.1276323,-0.02259569,0.9900405
-0.08497321,1.140117,-0.01941172,-0.05344684,-0.1302467,-0.02283871,0.9897766
-0.08597428,1.139569,-0.01902265,-0.05019365,-0.1346212,-0.02298538,0.9893581
-0.08646354,1.139292,-0.01882247,-0.0482497,-0.1362986,-0.02318537,0.9892206
-0.08688189,1.138243,-0.01856256,-0.04412225,-0.1391064,-0.02055602,0.9890804
-0.08697093,1.137726,-0.01841898,-0.04162288,-0.1399096,-0.01905539,0.9891055
-0.08718604,1.136795,-0.01812194,-0.03698654,-0.1390768,-0.01805552,0.9894259
-0.08729936,1.136647,-0.01783285,-0.03543213,-0.138173,-0.01782282,0.9896137
-0.08734647,1.1365,-0.01754219,-0.03443772,-0.1372737,-0.0176108,0.9897777
-0.08732317,1.136243,-0.01703799,-0.03314408,-0.1350088,-0.01699845,0.990144
-0.08718877,1.136102,-0.01680934,-0.03283653,-0.1336851,-0.01658534,0.9903408
-0.08703966,1.136076,-0.01628967,-0.03240512,-0.1308631,-0.01646017,0.990734
-0.08693325,1.136122,-0.01601491,-0.03260105,-0.1295674,-0.0163868,0.990899
-0.08676744,1.136055,-0.01558277,-0.03311123,-0.1272513,-0.01627246,0.9911841
-0.08671829,1.135986,-0.0153192,-0.03321432,-0.1263039,-0.01594149,0.9913072
-0.08653348,1.135968,-0.01494348,-0.03318817,-0.1247796,-0.01644295,0.9914929
-0.08644943,1.135941,-0.01478042,-0.03315832,-0.1240069,-0.0166775,0.991587
-0.08635835,1.135919,-0.01466749,-0.03322378,-0.1235389,-0.01672198,0.9916424
-0.08619498,1.135892,-0.014492,-0.03314859,-0.1228418,-0.016752,0.991731
-0.08612587,1.135868,-0.01447405,-0.03287304,-0.122544,-0.01701441,0.9917726
-0.08601137,1.135782,-0.01450394,-0.03225106,-0.1224869,-0.01751863,0.9917912
-0.08594642,1.135737,-0.01452071,-0.03229336,-0.1224575,-0.01789352,0.9917868
-0.08582158,1.135814,-0.0145823,-0.0328075,-0.1223177,-0.0185543,0.9917751
-0.0857133,1.135908,-0.01458897,-0.0330878,-0.1221793,-0.01876573,0.9917789
-0.08558145,1.136027,-0.01461733,-0.03339781,-0.1220931,-0.0186806,0.9917807
-0.08541942,1.136157,-0.01473569,-0.03415408,-0.1216342,-0.01888353,0.9918075
-0.08532918,1.136295,-0.01480614,-0.03485648,-0.1214374,-0.01904719,0.991804
-0.0850796,1.136679,-0.01492694,-0.03625431,-0.1209476,-0.01960609,0.9918029
-0.08494005,1.136875,-0.01499191,-0.0369996,-0.1204308,-0.01975668,0.9918352
-0.08475645,1.137275,-0.01519856,-0.0390357,-0.119609,-0.01992103,0.9918534
-0.08466327,1.13755,-0.01531184,-0.0404629,-0.1192821,-0.0199607,0.9918347
-0.08441935,1.138332,-0.01557523,-0.04328752,-0.1184593,-0.02010691,0.9918111
-0.0842604,1.138651,-0.01570757,-0.04488095,-0.1181504,-0.02015149,0.9917762
-0.08420121,1.138903,-0.01592719,-0.04639798,-0.1175542,-0.02041935,0.9917718
