H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04603858,1.179762,-0.05916673,-0.2159083,0.1092318,-0.01249664,0.9702041
-0.04461133,1.179537,-0.05898863,-0.2148393,0.1160003,-0.01259234,0.9696543
-0.04398821,1.179389,-0.05888939,-0.2143338,0.1192799,-0.01243863,0.9693702
-0.04287835,1.179082,-0.05862932,-0.2128342,0.1246863,-0.01204449,0.9690252
-0.04225077,1.178889,-0.05851579,-0.2118701,0.1274791,-0.01199581,0.9688737
-0.04140622,1.178455,-0.05828321,-0.2091774,0.1325925,-0.01146896,0.9687789
-0.04112966,1.178363,-0.05817445,-0.2073734,0.1339507,-0.01012186,0.9689949
-0.04105204,1.178219,-0.05792521,-0.2057167,0.1350098,-0.009382753,0.9692084
-0.04095542,1.177711,-0.05753466,-0.2028264,0.1366665,-0.008394288,0.9695944
-0.0410468,1.17739,-0.05731206,-0.2013039,0.1368033,-0.007681977,0.9698982
-0.04164562,1.176981,-0.05674194,-0.1983584,0.1351637,-0.006890826,0.9707406
-0.04221737,1.176702,-0.05634586,-0.1970473,0.1329592,-0.007091784,0.9713104
-0.04348592,1.176309,-0.0555191,-0.1941578,0.127134,-0.007104654,0.9726712
-0.04419238,1.176056,-0.05508738,-0.1925915,0.1239561,-0.006915887,0.9733939
-0.04501502,1.175712,-0.0546721,-0.1909033,0.1203555,-0.006946285,0.9741777
-0.0467597,1.175139,-0.05378493,-0.1867773,0.1126415,-0.006376331,0.9759024
-0.04763301,1.174843,-0.05326767,-0.1845798,0.1082272,-0.006243757,0.9768205
-0.0493627,1.173916,-0.0523372,-0.1795635,0.1000827,-0.005517058,0.9786265
-0.05021434,1.17347,-0.05189558,-0.1766416,0.0966386,-0.004637115,0.9795086
-0.05181465,1.172221,-0.05077272,-0.1698815,0.09021376,-0.003649947,0.9813197
-0.05285103,1.171544,-0.05012582,-0.1656683,0.08673342,-0.003334723,0.9823544
-0.05390088,1.170813,-0.04953762,-0.1615249,0.08254881,-0.002553728,0.9834068
-0.05597668,1.169526,-0.04835691,-0.1521042,0.07354974,-0.001253571,0.9856232
-0.05690056,1.169008,-0.04779073,-0.1478674,0.07003473,-0.0004572699,0.9865243
-0.05883352,1.16805,-0.04659688,-0.1411847,0.06359401,0.002847782,0.9879345
-0.05997212,1.167602,-0.0459313,-0.1383304,0.05965018,0.004409859,0.9885783
-0.06216223,1.16675,-0.04457637,-0.1337156,0.05085254,0.005676684,0.9896979
-0.06312421,1.166373,-0.04396063,-0.131817,0.0475111,0.005654247,0.9901187
-0.06496403,1.165797,-0.04283287,-0.1286419,0.04152243,0.007087094,0.9907961
-0.06590865,1.165549,-0.04219836,-0.1272862,0.03864214,0.008305243,0.9910783
-0.06690551,1.16525,-0.04156373,-0.1259595,0.03549571,0.009052415,0.9913588
-0.06867958,1.164732,-0.04046013,-0.123197,0.02900564,0.009666873,0.9919112
-0.06952218,1.164484,-0.03999265,-0.1218976,0.0262034,0.01040866,0.9921421
-0.07127639,1.163888,-0.03899499,-0.1187085,0.02000402,0.01372623,0.9926327
-0.0721553,1.163647,-0.03846766,-0.1167626,0.01617898,0.01543292,0.9929081
-0.07428192,1.162757,-0.03746306,-0.1127153,0.008063066,0.01801352,0.9934313
-0.0752627,1.162265,-0.03689706,-0.1102315,0.002825794,0.01835894,0.9937323
-0.0764784,1.161516,-0.03644188,-0.1072576,-0.001836527,0.01753498,0.9940749
-0.07831147,1.159998,-0.03554929,-0.09895744,-0.01209657,0.02110501,0.9947943
-0.07929331,1.159325,-0.03514551,-0.09420484,-0.01759038,0.02427345,0.9951014
-0.08159211,1.157884,-0.03422152,-0.08561837,-0.02870417,0.02830098,0.9955122
-0.08281036,1.157137,-0.03365749,-0.08141642,-0.03455146,0.02869407,0.9956677
-0.08508589,1.155659,-0.03252652,-0.07371685,-0.04580591,0.02879104,0.9958107
-0.0860671,1.154958,-0.03203999,-0.07015764,-0.05094738,0.0296409,0.995793
-0.08788129,1.153833,-0.03116965,-0.0636511,-0.06030521,0.03152366,0.9956496
-0.08898845,1.153323,-0.03071634,-0.06061512,-0.06479118,0.03154635,0.9955566
-0.09002236,1.152775,-0.0303082,-0.05775826,-0.06962439,0.03098553,0.9954177
-0.09155918,1.151857,-0.02943639,-0.05316458,-0.0766396,0.03065413,0.9951684
-0.09219176,1.151471,-0.02904918,-0.05097527,-0.0793939,0.03174314,0.9950329
-0.09359056,1.150236,-0.02856228,-0.0458121,-0.08472895,0.03324104,0.9947951
-0.09418894,1.149442,-0.02844257,-0.04245779,-0.08772007,0.03321537,0.9946855
-0.09532883,1.147728,-0.02847097,-0.03421699,-0.09313428,0.03293863,0.9945201
-0.09556515,1.146859,-0.02845691,-0.02996256,-0.09509002,0.03305027,0.9944686
-0.09570967,1.146096,-0.0285663,-0.02541261,-0.09636344,0.03407364,0.9944382
-0.09617405,1.144746,-0.02868623,-0.01687206,-0.09971688,0.03730581,0.9941731
-0.09635928,1.14425,-0.02861874,-0.01352149,-0.1016229,0.03807458,0.9940022
-0.09626073,1.143484,-0.02839686,-0.009079034,-0.1020064,0.03688267,0.9940583
-0.09579568,1.143129,-0.02826849,-0.007470242,-0.100825,0.03674525,0.9941973
-0.0951795,1.142445,-0.02797933,-0.004658265,-0.09766854,0.03738985,0.9945055
-0.09490027,1.142078,-0.02781364,-0.003078893,-0.09623425,0.03680024,0.9946734
-0.09381689,1.141678,-0.02728381,9.552087E-05,-0.09192456,0.03541781,0.9951359
-0.09317505,1.141526,-0.0269963,0.001218844,-0.08830638,0.03513248,0.9954728
-0.09250507,1.141273,-0.02671788,0.002484753,-0.08506568,0.03511887,0.9957532
-0.0911964,1.140736,-0.02605609,0.005518246,-0.07860515,0.03444123,0.9962955
-0.09061486,1.140442,-0.02569028,0.006991127,-0.07523685,0.03373329,0.9965704
-0.08934966,1.139908,-0.02488185,0.009796505,-0.06838038,0.03153277,0.9971128
-0.08871137,1.1397,-0.02446018,0.0110335,-0.06487212,0.03033113,0.9973715
-0.088128,1.139419,-0.02406973,0.01217322,-0.06141878,0.02917425,0.9976113
-0.08699652,1.138801,-0.0233287,0.01492053,-0.05460015,0.02647845,0.9980456
-0.08631653,1.138676,-0.02272768,0.01557739,-0.05229707,0.02504077,0.998196
-0.08554954,1.138622,-0.02174613,0.01578325,-0.04639718,0.02190848,0.998558
-0.0849563,1.13858,-0.02122847,0.01614255,-0.04413982,0.02154461,0.9986626
-0.08388539,1.138077,-0.02032842,0.01769602,-0.03873221,0.02042492,0.9988841
-0.08333942,1.137883,-0.01990783,0.01867531,-0.03581016,0.01984384,0.998987
-0.08230653,1.1376,-0.01901909,0.02079974,-0.02989371,0.01948748,0.9991466
-0.08170513,1.137322,-0.01856602,0.02171933,-0.02711121,0.01930021,0.9992101
-0.08114669,1.137134,-0.01812977,0.02267503,-0.0242843,0.01893059,0.9992686
-0.07995068,1.136877,-0.01735223,0.02413646,-0.01887805,0.01777527,0.9993724
-0.07936253,1.136703,-0.01702426,0.0248257,-0.01647755,0.01735009,0.9994054
-0.07806242,1.136348,-0.01630912,0.02654514,-0.01129431,0.01625908,0.9994516
-0.0772369,1.136191,-0.01595409,0.02717383,-0.008259821,0.01590274,0.9994701
-0.07557806,1.136086,-0.01536045,0.02832346,-0.001233026,0.01522442,0.9994821
-0.07471169,1.135933,-0.01507454,0.02870338,0.00237358,0.0147426,0.9994764
-0.07268882,1.135688,-0.01444505,0.02964084,0.010714,0.01261171,0.9994236
-0.07160522,1.135702,-0.0141446,0.02974695,0.01569333,0.01132035,0.9993702
-0.07042804,1.13572,-0.01381553,0.02958557,0.02105888,0.009433384,0.9992959
-0.06801908,1.135647,-0.01320949,0.02911887,0.03216643,0.005303755,0.9990442
-0.06674447,1.135513,-0.01284661,0.02914137,0.03750318,0.003869677,0.998864
-0.0643108,1.135346,-0.01231291,0.02957813,0.04771948,0.000734374,0.9984225
-0.06316219,1.135328,-0.01205107,0.0295531,0.05290929,-0.001075511,0.9981613
-0.06202545,1.135392,-0.01179617,0.02958596,0.05774724,-0.002227924,0.9978902
-0.05972965,1.135058,-0.01148422,0.03031694,0.06600026,-0.003158179,0.997354
-0.05872719,1.134889,-0.01135802,0.03120841,0.06966715,-0.003430772,0.9970761
-0.05685907,1.13478,-0.01111098,0.0325786,0.07652524,-0.004291585,0.996526
-0.05597283,1.134677,-0.01097067,0.03268687,0.07967216,-0.004936551,0.9962728
-0.05422693,1.134489,-0.0107949,0.03338382,0.08568103,-0.006220305,0.9957438
-0.05347513,1.134336,-0.01071535,0.0339159,0.08828263,-0.006738891,0.9954951
-0.05214607,1.134414,-0.01058237,0.03438834,0.09305148,-0.007041068,0.9950424
-0.051505,1.134615,-0.01048409,0.03380578,0.09536029,-0.006849932,0.994845
-0.05029264,1.135003,-0.01033852,0.03193617,0.09976239,-0.006592212,0.9944768
-0.04979109,1.135343,-0.01023498,0.03063798,0.1021466,-0.006630539,0.9942753
-0.04932415,1.135826,-0.01012501,0.02864225,0.10426,-0.006406441,0.9941169
-0.04844755,1.136599,-0.01007233,0.0236494,0.1080691,-0.005568259,0.9938465
-0.04814814,1.136945,-0.01010176,0.02171929,0.1099347,-0.005321692,0.9936872
-0.04761831,1.137544,-0.01019837,0.0185238,0.1127622,-0.00480974,0.9934377
-0.0474726,1.137887,-0.01021103,0.01694215,0.1140298,-0.004492508,0.9933227
-0.04732663,1.13849,-0.01033174,0.01405981,0.1157584,-0.00340188,0.993172
-0.04727956,1.138739,-0.01039783,0.01251603,0.1162705,-0.003106994,0.9931338
-0.04729566,1.138996,-0.0104947,0.01121043,0.1168493,-0.002933678,0.993082
-0.04738929,1.139604,-0.01073831,0.00844688,0.1174334,-0.002752519,0.993041
-0.04753124,1.140082,-0.01078164,0.006726797,0.1172307,-0.002247201,0.9930794
-0.04760636,1.140505,-0.01089045,0.004724438,0.1168375,-0.001640241,0.9931384
-0.04784288,1.141314,-0.0111065,0.0007474331,0.1166079,-0.00116139,0.9931771
-0.04794059,1.142228,-0.01130407,-0.003648002,0.1166824,-0.0005790966,0.9931625
-0.04797032,1.14305,-0.01127986,-0.006602646,0.1164542,0.0001580701,0.9931741
-0.04801313,1.143968,-0.01128729,-0.01079671,0.1162966,0.0007962192,0.9931555
-0.04807253,1.145231,-0.01144817,-0.01837283,0.1163696,0.001703409,0.9930346
-0.048019,1.145508,-0.01169323,-0.02093582,0.1166946,0.002285505,0.9929445
-0.04766398,1.146342,-0.01206133,-0.02429101,0.1188653,0.00443057,0.9926033
-0.04761912,1.147017,-0.01207189,-0.02659931,0.1198135,0.005502438,0.9924248
-0.04763131,1.148126,-0.01221413,-0.03294763,0.1207029,0.006628413,0.9921196
-0.04761565,1.148303,-0.01246256,-0.03493793,0.1208288,0.006636028,0.9920362
-0.04783182,1.148767,-0.01273873,-0.03709245,0.120769,0.006334972,0.9919671
-0.04796826,1.149191,-0.01280641,-0.03866838,0.1204189,0.005800426,0.9919528
-0.04796422,1.149692,-0.01294001,-0.04050789,0.1200228,0.005740895,0.9919277
-0.04804831,1.150286,-0.01334499,-0.04388293,0.1192206,0.006854296,0.9918739
-0.04820193,1.150393,-0.0136152,-0.04482354,0.1189787,0.006823707,0.991861
-0.0483721,1.150441,-0.01398063,-0.04558271,0.1181513,0.006182645,0.9919296
-0.04850077,1.150425,-0.0141748,-0.04568181,0.1175397,0.005838066,0.9919997
-0.04874893,1.150555,-0.01459394,-0.04535857,0.1160319,0.005359961,0.9921948
-0.04888732,1.150485,-0.01478048,-0.04515516,0.1149053,0.00523507,0.9923359
-0.04898865,1.150448,-0.01490785,-0.04510114,0.1140609,0.00499033,0.9924369
-0.04918929,1.150454,-0.01516354,-0.04505168,0.1125948,0.004218538,0.9926102
-0.04931567,1.150406,-0.01529826,-0.04493286,0.1117415,0.003992248,0.9927129
-0.04953275,1.150427,-0.01551521,-0.04532523,0.1100364,0.003965387,0.9928856
-0.04959704,1.150516,-0.01558214,-0.04553235,0.109299,0.003861918,0.992958
-0.04970394,1.15064,-0.01572617,-0.0460093,0.1083864,0.003430523,0.9930376
-0.0497582,1.150632,-0.01581303,-0.04634646,0.1081691,0.002896327,0.9930474
-0.04981504,1.15069,-0.01588441,-0.04688972,0.1081222,0.002487499,0.9930281
-0.04987391,1.150984,-0.01593653,-0.04805384,0.1074892,0.00272831,0.9930405
-0.04991956,1.151109,-0.01597352,-0.04841431,0.1070733,0.002706158,0.993068
-0.0500329,1.151142,-0.01614861,-0.04865469,0.1066327,0.002410529,0.9931044
-0.05008375,1.151076,-0.01627104,-0.04850863,0.1065199,0.002093631,0.9931244
-0.05007154,1.151089,-0.01645394,-0.04911705,0.1063702,0.002242826,0.9931103
-0.0500643,1.151193,-0.01654541,-0.04973536,0.1064038,0.00239431,0.9930755
-0.05011369,1.151314,-0.0168329,-0.05027872,0.1064118,0.002327237,0.9930474
-0.05014434,1.151332,-0.01697895,-0.05033533,0.1063593,0.00212916,0.9930506
-0.05014572,1.151367,-0.01709683,-0.05053473,0.1063123,0.002260968,0.9930453
-0.05016502,1.151524,-0.01731672,-0.05141596,0.106067,0.002228182,0.9930263
-0.05020911,1.151636,-0.01744232,-0.05208055,0.1059657,0.002217595,0.9930025
-0.05028012,1.15186,-0.01768059,-0.05317933,0.1054812,0.002405755,0.9929955
-0.05030761,1.151943,-0.01778704,-0.05357375,0.1052964,0.002333099,0.992994
-0.05037059,1.152077,-0.01800511,-0.05419851,0.1047804,0.002098047,0.9930152
-0.05043266,1.152108,-0.01814434,-0.05449347,0.1044616,0.001987323,0.9930329
-0.05048893,1.152194,-0.01839367,-0.05501845,0.103986,0.002022513,0.9930538
-0.05050543,1.152236,-0.01850213,-0.05523147,0.1037697,0.002015608,0.9930646
-0.05052409,1.152272,-0.01861083,-0.05554625,0.1035386,0.002111895,0.993071
-0.05062257,1.152325,-0.01885476,-0.05601549,0.1028405,0.00198033,0.9931174
-0.05066474,1.152372,-0.01896591,-0.05624045,0.1024973,0.001892386,0.9931403
-0.05080981,1.152567,-0.019183,-0.05725378,0.1016185,0.002093401,0.9931723
-0.05093297,1.152725,-0.01926502,-0.05799713,0.1009394,0.002130677,0.9931984
-0.05134844,1.153066,-0.01945032,-0.05978723,0.09882512,0.00242054,0.9933042
-0.05160584,1.153269,-0.01953807,-0.0607707,0.09761276,0.002497359,0.9933642
-0.05191554,1.153535,-0.01963484,-0.06188112,0.09601668,0.002684921,0.9934507
-0.05299709,1.154539,-0.01987827,-0.06545202,0.09216168,0.00314267,0.9935856
-0.05344723,1.155074,-0.01998198,-0.0679701,0.08950314,0.003455284,0.9936585
-0.0547096,1.156355,-0.02026613,-0.07375059,0.08394133,0.004314941,0.9937284
-0.0555572,1.157377,-0.02038835,-0.07784286,0.08016164,0.005691938,0.9937215
-0.057483,1.16081,-0.0203543,-0.09226504,0.06925445,0.009924359,0.9932736
-0.05870958,1.162503,-0.0204376,-0.1015894,0.06313638,0.01145414,0.9927549
-0.05991474,1.163975,-0.02067463,-0.110785,0.05660618,0.01221671,0.9921558
-0.06278399,1.16656,-0.02161602,-0.1261951,0.04459152,0.01223715,0.9909272
