H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04271846,1.153956,-0.03412021,-0.1415845,0.02549638,-0.05064555,0.988301
-0.04277467,1.153755,-0.03385855,-0.1403945,0.02582948,-0.050659,0.9884614
-0.04282833,1.153614,-0.03361505,-0.139281,0.02604811,-0.05042756,0.988625
-0.04301454,1.153356,-0.03312399,-0.1379656,0.02671643,-0.05006372,0.9888101
-0.04301224,1.153346,-0.03286998,-0.1374364,0.02676617,-0.04948457,0.9889116
-0.04314395,1.153302,-0.03229835,-0.1368887,0.02711517,-0.04913037,0.9889957
-0.04318903,1.153281,-0.03201821,-0.1368407,0.02724395,-0.04905815,0.9890023
-0.04335666,1.153116,-0.03148411,-0.1371072,0.02736224,-0.0489122,0.9889694
-0.04343592,1.153159,-0.03123394,-0.1369246,0.02734183,-0.04862399,0.9890095
-0.04350865,1.153166,-0.03100173,-0.1365616,0.02706277,-0.04827167,0.9890846
-0.04365271,1.152967,-0.03059325,-0.1354757,0.02686502,-0.04828262,0.9892388
-0.0437053,1.152831,-0.03041657,-0.1351486,0.02693232,-0.04841328,0.9892753
-0.0438018,1.152731,-0.03005549,-0.134425,0.02664514,-0.04810693,0.9893966
-0.04387045,1.152672,-0.02990859,-0.1338979,0.02669457,-0.04800307,0.9894718
-0.04395913,1.152514,-0.02970726,-0.1330881,0.02653146,-0.04808233,0.9895816
-0.04397357,1.152469,-0.02964969,-0.1329491,0.02646178,-0.04791017,0.9896105
-0.04398138,1.152519,-0.02960545,-0.1332632,0.02640695,-0.04758786,0.9895853
-0.04401057,1.152701,-0.02959313,-0.1337583,0.02618288,-0.0472995,0.9895383
-0.04405178,1.152743,-0.02964021,-0.1340409,0.02610671,-0.04713127,0.9895101
-0.04411624,1.152857,-0.02976363,-0.1348399,0.02594579,-0.04723144,0.9894009
-0.04414754,1.15297,-0.0298419,-0.1353107,0.02575587,-0.04726906,0.9893398
