H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06448295,1.178067,-0.04311911,-0.204595,0.009391944,-0.01010163,0.9787495
-0.06347042,1.178067,-0.04302639,-0.2045061,0.01437173,-0.01041138,0.9787044
-0.06148783,1.177897,-0.04292293,-0.2045808,0.02435861,-0.01064108,0.9784887
-0.06052046,1.177837,-0.04285077,-0.2046416,0.0290264,-0.01079941,0.9783469
-0.05970594,1.177879,-0.04283592,-0.2044695,0.0337039,-0.01133309,0.9782269
-0.05795356,1.177697,-0.04269333,-0.2041836,0.04268436,-0.01212647,0.9779264
-0.05705253,1.177666,-0.04265939,-0.2038495,0.04687946,-0.01221754,0.9778029
-0.05537373,1.177595,-0.0426815,-0.2030906,0.05560831,-0.01187896,0.9775074
-0.05449636,1.177431,-0.04266471,-0.2027245,0.06012096,-0.01156629,0.97732
-0.05370762,1.177301,-0.04260925,-0.2022092,0.06432905,-0.01125643,0.9771625
-0.05203066,1.17697,-0.04252562,-0.2010581,0.07238381,-0.01193931,0.9768284
-0.05116875,1.176832,-0.04255417,-0.2004183,0.07693974,-0.01224953,0.9766079
-0.04955275,1.176559,-0.04256687,-0.1989497,0.08573947,-0.01216053,0.9761761
-0.04884846,1.176364,-0.04254863,-0.1981263,0.0895647,-0.0124854,0.975996
-0.04757223,1.176017,-0.04255424,-0.1962581,0.09648635,-0.01255809,0.9757128
-0.04706296,1.175915,-0.04247839,-0.1952854,0.09910775,-0.01248409,0.9756461
-0.04611156,1.175609,-0.04231026,-0.193826,0.1035943,-0.01162292,0.9754817
-0.04579883,1.175464,-0.04227406,-0.1928484,0.1051832,-0.01150001,0.9755069
-0.045465,1.175005,-0.04198856,-0.1904298,0.1068411,-0.01198074,0.975796
-0.04533599,1.174781,-0.04184473,-0.1889341,0.1071585,-0.01256945,0.9760445
-0.04519238,1.174576,-0.04169947,-0.1875109,0.1072505,-0.01303579,0.9763027
-0.04507338,1.174073,-0.04129881,-0.1843116,0.1073481,-0.01288549,0.9769031
-0.04503758,1.173774,-0.0410797,-0.1827016,0.1071909,-0.01311015,0.9772197
-0.04502778,1.172937,-0.04058951,-0.1785549,0.1063958,-0.01373766,0.9780641
-0.04492638,1.172573,-0.04032051,-0.1762835,0.1065152,-0.01429226,0.9784551
-0.04463962,1.171959,-0.0398077,-0.1718909,0.1075884,-0.01417475,0.9791207
-0.044609,1.171634,-0.03946235,-0.1698589,0.1080129,-0.01379967,0.9794339
-0.04455152,1.171253,-0.03908692,-0.1676819,0.1082595,-0.01369722,0.9797832
-0.04429829,1.170441,-0.03836027,-0.1632958,0.1090616,-0.01430378,0.9804261
-0.04421222,1.170071,-0.03802806,-0.1612569,0.1097245,-0.01422592,0.9806908
-0.04403036,1.16933,-0.03735191,-0.1567023,0.1104128,-0.01446544,0.9813481
-0.04388636,1.168907,-0.03695882,-0.1541929,0.1107423,-0.01490926,0.9817018
-0.04354168,1.167999,-0.03615769,-0.149223,0.1117421,-0.01508974,0.9823536
-0.04343725,1.167535,-0.03574775,-0.1465692,0.1123661,-0.01521993,0.9826798
-0.04308433,1.1666,-0.03501136,-0.1411917,0.1134815,-0.01553023,0.9833339
-0.0429689,1.166127,-0.03469023,-0.1383591,0.113903,-0.01570001,0.9836851
-0.04282619,1.16568,-0.03432837,-0.1357958,0.1141758,-0.01596862,0.9840063
-0.04243671,1.164893,-0.03356161,-0.1311081,0.1146345,-0.01686647,0.9845736
-0.04221509,1.164505,-0.03320802,-0.1288745,0.1150707,-0.01726621,0.9848106
-0.04187294,1.16377,-0.03249111,-0.1248074,0.1162241,-0.01763066,0.9851925
-0.0416838,1.163456,-0.03216324,-0.1228876,0.1165009,-0.01774298,0.9853991
-0.04147632,1.162946,-0.03145366,-0.1197131,0.1172811,-0.01836911,0.9856858
-0.04128568,1.162676,-0.03105571,-0.1182926,0.1174577,-0.01826897,0.9858381
-0.04118503,1.162391,-0.03064925,-0.1171082,0.1177392,-0.01829312,0.9859455
-0.04102062,1.161812,-0.02990744,-0.1140213,0.117778,-0.01868626,0.9862952
-0.0409859,1.161497,-0.02952498,-0.1122629,0.1179391,-0.01921921,0.9864675
-0.04076727,1.1609,-0.02878742,-0.1089291,0.118726,-0.019894,0.9867334
-0.04063625,1.160619,-0.02839224,-0.1071488,0.1191534,-0.01992542,0.9868762
-0.04044024,1.159885,-0.02762623,-0.103319,0.119711,-0.01942031,0.9872271
-0.04036104,1.159441,-0.02723472,-0.1012122,0.1198862,-0.01938073,0.9874248
-0.04029621,1.158901,-0.02687842,-0.09875711,0.1200881,-0.01966394,0.9876432
-0.04020572,1.157939,-0.02610813,-0.09324951,0.1205835,-0.02025806,0.9881061
-0.04015151,1.157562,-0.02562179,-0.09052679,0.1206934,-0.02023143,0.9883465
-0.04007415,1.156742,-0.02463215,-0.0855848,0.1207897,-0.02072826,0.9887646
-0.03996012,1.156273,-0.02411029,-0.08310275,0.1209636,-0.02105017,0.9889482
-0.03985189,1.155269,-0.02318971,-0.0777389,0.1222793,-0.02178771,0.9892066
-0.03976756,1.154638,-0.02266021,-0.07459527,0.1227433,-0.02198264,0.9893869
-0.03978503,1.153317,-0.02161948,-0.06766918,0.1231067,-0.02152803,0.9898496
-0.03977275,1.152648,-0.02112283,-0.06395239,0.1227378,-0.02115311,0.9901505
-0.03994456,1.151962,-0.02063251,-0.06036654,0.1224537,-0.02137171,0.9904061
-0.04023415,1.15103,-0.01955075,-0.05392555,0.121405,-0.02241623,0.9908836
-0.04045843,1.150617,-0.01894069,-0.05166194,0.1206702,-0.02280065,0.9910853
-0.04078294,1.149706,-0.0177987,-0.04758693,0.1182335,-0.02283392,0.991582
-0.0409634,1.149203,-0.01734437,-0.04530743,0.1169824,-0.02267238,0.9918409
-0.041431,1.148243,-0.01635237,-0.04060199,0.1146255,-0.02282259,0.9923163
-0.04169108,1.14786,-0.01588641,-0.03837499,0.1133879,-0.022911,0.9925451
-0.04196503,1.147434,-0.01538767,-0.03627606,0.1120784,-0.02297001,0.9927713
-0.04254104,1.1466,-0.01452731,-0.03207082,0.1092237,-0.02322089,0.9932283
-0.04294109,1.146186,-0.01407455,-0.03006473,0.1075005,-0.02335228,0.9934759
-0.04383171,1.145534,-0.01317941,-0.02597452,0.1030126,-0.02387748,0.9940541
-0.04441603,1.145155,-0.01277611,-0.02408134,0.1003037,-0.02407246,0.994374
-0.04568117,1.144434,-0.0120148,-0.02020468,0.09394717,-0.02429021,0.9950757
-0.04638182,1.144184,-0.01156552,-0.01852963,0.09049743,-0.02425654,0.9954288
-0.0479003,1.143677,-0.01059324,-0.01549338,0.08235108,-0.02312202,0.9962147
-0.0487076,1.143437,-0.01015586,-0.01387543,0.07803386,-0.02213935,0.9966083
-0.04961361,1.143203,-0.009715344,-0.01245044,0.07366312,-0.02138705,0.9969761
-0.05151557,1.142562,-0.008809946,-0.009570948,0.06476947,-0.02071304,0.9976394
-0.05256676,1.142316,-0.008345885,-0.007824336,0.06004452,-0.0206769,0.9979509
-0.05446301,1.141832,-0.007447098,-0.005058792,0.05107218,-0.02031118,0.9984756
-0.05544259,1.14179,-0.007006847,-0.004326324,0.04716958,-0.02013872,0.9986745
-0.05733986,1.141504,-0.006143819,-0.003195148,0.03980752,-0.01998308,0.9990024
-0.05835672,1.141319,-0.005735744,-0.002342207,0.03610589,-0.01932142,0.9991584
-0.05941966,1.141189,-0.005324064,-0.001473782,0.03168392,-0.01864255,0.999323
-0.06154162,1.141095,-0.00450764,-0.0004437685,0.02289813,-0.01783103,0.9995787
-0.06257837,1.141074,-0.004145944,-0.0004618545,0.01898719,-0.01754344,0.9996657
-0.06452952,1.140823,-0.003496914,0.0003713413,0.01122029,-0.01690656,0.9997941
-0.06548004,1.14059,-0.003258228,0.001206011,0.007351517,-0.01645476,0.9998369
-0.06766921,1.14038,-0.002680646,0.002519273,-0.000987496,-0.01647913,0.9998606
-0.06866339,1.140363,-0.00239621,0.00288015,-0.005603533,-0.01616886,0.9998494
-0.06966627,1.140282,-0.00221441,0.00304255,-0.009905812,-0.0159179,0.9998196
-0.07163674,1.139906,-0.001937372,0.004374845,-0.01804899,-0.01499998,0.999715
-0.07259244,1.139709,-0.001823611,0.005123237,-0.02209895,-0.01470611,0.9996345
-0.07459366,1.139568,-0.001571694,0.006424031,-0.03048529,-0.01434756,0.9994116
-0.07556548,1.139434,-0.001512896,0.006897675,-0.0348634,-0.01419506,0.9992675
-0.07751805,1.139195,-0.00143591,0.008651252,-0.04263556,-0.01407923,0.9989541
-0.07843167,1.139141,-0.001380169,0.009266945,-0.04673377,-0.01366508,0.998771
-0.08012896,1.139004,-0.001382289,0.009634743,-0.05447805,-0.01260945,0.9983889
-0.0809842,1.138795,-0.001504384,0.009884504,-0.05762298,-0.01262124,0.9982097
-0.08176926,1.1387,-0.001667034,0.0105686,-0.06054767,-0.01250094,0.9980311
-0.0834384,1.138427,-0.002026013,0.01225169,-0.06567737,-0.01151723,0.9976992
-0.08425742,1.138433,-0.002108997,0.01288211,-0.06847433,-0.01033889,0.9975162
-0.08579145,1.138431,-0.002400527,0.01303563,-0.07357007,-0.008459605,0.997169
-0.08661493,1.138354,-0.002540414,0.01302928,-0.07604755,-0.007591261,0.9969901
-0.0881589,1.138105,-0.002817618,0.01372393,-0.08064237,-0.005800944,0.9966317
-0.08892237,1.137952,-0.003054568,0.01417694,-0.0826048,-0.004861114,0.9964697
-0.08967488,1.137911,-0.003225839,0.01449786,-0.08460929,-0.00403028,0.9963006
-0.09120905,1.137869,-0.003491977,0.01498306,-0.08842897,-0.002102292,0.9959676
-0.09200004,1.137809,-0.003575352,0.01508278,-0.09003286,-0.001309179,0.9958237
-0.09339894,1.13769,-0.003804141,0.01550062,-0.09377152,0.00134641,0.9954721
-0.09404203,1.137635,-0.003943808,0.0157989,-0.09561163,0.002721408,0.9952896
-0.09526733,1.137513,-0.004088218,0.01586979,-0.09873885,0.005015829,0.9949742
-0.09592251,1.13744,-0.004083423,0.01595735,-0.09995925,0.005728994,0.9948471
-0.09707934,1.137378,-0.004166459,0.01595865,-0.1026849,0.007233337,0.9945596
-0.09756043,1.137408,-0.004216803,0.01588291,-0.1040234,0.007725297,0.994418
-0.09797661,1.137368,-0.004234986,0.01563445,-0.1053874,0.008274024,0.9942739
-0.09878793,1.137445,-0.004126672,0.01514156,-0.1072772,0.009081924,0.9940724
-0.09910508,1.137472,-0.004139755,0.01470296,-0.1080154,0.009563077,0.9939945
-0.09955728,1.137463,-0.004231078,0.01441246,-0.1095037,0.01061817,0.9938252
-0.09977029,1.137439,-0.00428427,0.01439942,-0.1099805,0.01106166,0.9937679
-0.1002491,1.137401,-0.004161268,0.01455422,-0.1106076,0.01169798,0.9936888
-0.1003127,1.137414,-0.004196115,0.01429696,-0.1108492,0.01182995,0.993664
-0.1003716,1.137453,-0.004232859,0.014162,-0.1110085,0.01195553,0.9936466
-0.1003112,1.137555,-0.004256335,0.01366078,-0.1109268,0.01201395,0.9936621
-0.1002579,1.137607,-0.004212661,0.01328793,-0.1108245,0.01193195,0.9936795
-0.1001022,1.137785,-0.004217874,0.01245443,-0.1106894,0.01198576,0.9937047
-0.09999955,1.1379,-0.004264134,0.01205082,-0.1107045,0.01205509,0.9937072
-0.09980255,1.138224,-0.004319168,0.01056047,-0.1105158,0.01162027,0.9937503
-0.09973533,1.138477,-0.004293614,0.009351644,-0.1103663,0.01153102,0.9937801
-0.09957665,1.139281,-0.004340223,0.005847771,-0.1102569,0.01102157,0.9938248
-0.09946869,1.139923,-0.004438123,0.00410984,-0.1102251,0.01074016,0.9938401
-0.09937414,1.14041,-0.004542243,0.002106118,-0.1101275,0.01051341,0.9938596
-0.0992844,1.141572,-0.004715628,-0.003344703,-0.1098519,0.0098862,0.9938931
-0.09914138,1.142214,-0.004842653,-0.006364729,-0.1096621,0.009509999,0.993903
-0.09886403,1.143279,-0.005359728,-0.01188487,-0.108967,0.009319463,0.9939306
-0.09880733,1.14378,-0.005637497,-0.01441465,-0.1085207,0.009545188,0.9939439
