H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02378839,1.140924,-0.02989239,-0.0749478,0.1504019,-0.05695349,0.9841333
-0.02383625,1.14109,-0.02996685,-0.07529931,0.1499,-0.05666739,0.9841996
-0.0239027,1.141405,-0.02995188,-0.07628908,0.149055,-0.05563444,0.9843106
-0.02393282,1.141552,-0.02993328,-0.07677903,0.1487368,-0.05534158,0.9843372
-0.02399984,1.141724,-0.02996925,-0.07771141,0.1481914,-0.0555644,0.9843337
-0.02406933,1.141737,-0.02998036,-0.07769221,0.1480768,-0.05593528,0.9843315
-0.0241665,1.141781,-0.02987047,-0.07802441,0.1475661,-0.05583654,0.9843875
-0.02422656,1.141779,-0.02983763,-0.07810072,0.1473742,-0.05601288,0.9844002
-0.02438834,1.141684,-0.02985186,-0.07792196,0.1471269,-0.05610234,0.9844462
-0.02446901,1.141699,-0.02986323,-0.07809924,0.1470505,-0.05602898,0.9844478
-0.02461183,1.141805,-0.02998337,-0.07872869,0.1466807,-0.05547569,0.9844841
-0.02470423,1.141866,-0.03004816,-0.07895234,0.1463791,-0.05529528,0.9845213
-0.02480679,1.141985,-0.0301109,-0.07924706,0.1461564,-0.05498962,0.9845478
-0.025001,1.142341,-0.03025425,-0.08023708,0.1452641,-0.054198,0.9846436
-0.02510888,1.142522,-0.03032969,-0.08088361,0.1448056,-0.05375339,0.9846826
-0.02540486,1.142848,-0.03051099,-0.08273885,0.1434412,-0.05347729,0.9847432
-0.02556212,1.143058,-0.03061321,-0.0836173,0.1429387,-0.05347119,0.9847423
-0.02590061,1.143555,-0.03088417,-0.08598515,0.1415172,-0.0534695,0.9847438
-0.02609574,1.143801,-0.03103263,-0.08719554,0.1405782,-0.0531114,0.9847913
-0.02644079,1.144217,-0.03128778,-0.08864222,0.1394439,-0.05281867,0.9848391
-0.02699547,1.144956,-0.031709,-0.09218522,0.1369673,-0.0525509,0.9848757
-0.02730626,1.145328,-0.03198611,-0.09391662,0.1357327,-0.05227524,0.9848979
