H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08814582,1.135596,-0.03362826,-0.01183236,0.1123229,0.1145945,0.986971
-0.08762821,1.135086,-0.03332312,-0.008797758,0.1139247,0.1149536,0.9867773
-0.08684079,1.134273,-0.03265306,-0.004177886,0.1159081,0.1150217,0.9865687
-0.08640013,1.134055,-0.03230661,-0.003012605,0.1168126,0.1146307,0.9865118
-0.08585179,1.133997,-0.03174552,-0.002006972,0.1191068,0.1140378,0.9863088
-0.08571233,1.134086,-0.03145129,-0.00258911,0.1193127,0.1138509,0.9863041
-0.08574669,1.134959,-0.03074004,-0.006259988,0.1180659,0.1140148,0.9864187
-0.08567776,1.135637,-0.03040886,-0.009681274,0.116968,0.1141438,0.9865069
-0.08567172,1.136302,-0.03030818,-0.01345588,0.1165253,0.1137882,0.9865562
-0.08556566,1.137336,-0.03040517,-0.02015273,0.116522,0.1131538,0.9865154
-0.08538122,1.138097,-0.03050048,-0.02408814,0.1169465,0.1131503,0.9863774
-0.08480781,1.139981,-0.03090155,-0.03354212,0.1196672,0.1130004,0.9857919
-0.08450892,1.1407,-0.03129414,-0.03798115,0.1215953,0.113433,0.9853451
-0.08389007,1.141908,-0.03228229,-0.04509753,0.1256604,0.1135679,0.9845192
-0.08346397,1.142712,-0.03281331,-0.04864838,0.1280701,0.114751,0.9839022
-0.08246799,1.144419,-0.03387192,-0.05739856,0.1344141,0.117219,0.9822922
-0.08201032,1.145173,-0.03444429,-0.06143997,0.1378259,0.1181695,0.9814607
-0.08175114,1.145773,-0.03503941,-0.06502699,0.1409932,0.1184116,0.9807503
-0.08117239,1.146923,-0.03618381,-0.07116052,0.1456353,0.1190866,0.9795637
-0.08098347,1.147476,-0.03668319,-0.07379617,0.1476057,0.1192155,0.9790579
-0.0806831,1.148594,-0.03753454,-0.07826827,0.1497095,0.1196588,0.9783368
-0.08066034,1.149034,-0.03789445,-0.08030382,0.1503222,0.1186985,0.9781948
-0.08057921,1.15002,-0.03838914,-0.08558951,0.1510405,0.116916,0.9778506
-0.08061657,1.150584,-0.03861234,-0.08819928,0.1512239,0.1173243,0.9775414
-0.08062661,1.151049,-0.03884932,-0.09060109,0.1508951,0.118156,0.9772724
-0.08048141,1.151518,-0.03940772,-0.09417395,0.1512294,0.1182012,0.9768774
-0.08039775,1.151864,-0.03969379,-0.09553395,0.1519745,0.1178941,0.9766668
-0.08040804,1.152813,-0.0398928,-0.1000541,0.1529547,0.1184705,0.9759912
-0.08052284,1.153198,-0.03999716,-0.1025923,0.1529583,0.1189558,0.975668
-0.08065403,1.153727,-0.04042245,-0.1056235,0.1523861,0.1190252,0.9754257
-0.08054344,1.154022,-0.04070308,-0.1067187,0.1527354,0.119342,0.9752131
-0.08017839,1.155165,-0.04121517,-0.1106657,0.154713,0.1209381,0.9742643
-0.08022945,1.155825,-0.04133247,-0.1135791,0.15616,0.1220574,0.9735584
-0.08017695,1.156315,-0.04160568,-0.1163094,0.1569754,0.1231779,0.9729635
-0.08001357,1.157048,-0.04218508,-0.1212055,0.1593003,0.1243995,0.971832
-0.07990948,1.15731,-0.04255148,-0.123173,0.1608502,0.1245056,0.9713156
-0.07994665,1.157744,-0.04312603,-0.1258197,0.1629818,0.124858,0.9705755
-0.08013254,1.157946,-0.04332428,-0.1268414,0.1629641,0.1246529,0.9704719
-0.08036686,1.158129,-0.04367093,-0.1283438,0.1617438,0.1247629,0.9704643
-0.08033379,1.158226,-0.04392835,-0.128804,0.1613632,0.1255407,0.9703664
-0.08047163,1.158413,-0.04413699,-0.1288875,0.1613919,0.1256646,0.9703345
-0.08068999,1.158119,-0.04453987,-0.1274023,0.1603774,0.1253987,0.9707332
-0.08093438,1.157843,-0.04466386,-0.1260885,0.1593165,0.1246115,0.9711807
-0.08140029,1.15728,-0.0449792,-0.1231992,0.1583307,0.1240144,0.9717889
-0.0814615,1.157038,-0.04510794,-0.1221077,0.1579632,0.1247593,0.9718912
-0.08188898,1.15689,-0.04522837,-0.1220185,0.1565619,0.1251326,0.9720811
-0.08230485,1.156913,-0.04514648,-0.1221332,0.1550303,0.1249786,0.9723319
-0.08348623,1.156653,-0.04489521,-0.121242,0.1519874,0.1245353,0.9729806
-0.08385306,1.156458,-0.04490073,-0.1205869,0.1510116,0.1244553,0.9732241
-0.08415215,1.156328,-0.04499839,-0.1195775,0.1504596,0.1249131,0.9733755
-0.08501239,1.155918,-0.04498478,-0.1173706,0.1495429,0.1250113,0.9737727
-0.08548764,1.155695,-0.04491448,-0.1161762,0.1485351,0.1250492,0.9740652
-0.08642872,1.155248,-0.04464984,-0.1144476,0.145972,0.1253676,0.9746163
-0.08679143,1.155282,-0.04457438,-0.114296,0.1448209,0.1259535,0.9747303
-0.08726848,1.155427,-0.04441708,-0.1150613,0.1432865,0.1280204,0.9745977
-0.08755327,1.155396,-0.04433512,-0.1154874,0.1428543,0.128723,0.9745182
-0.08781446,1.155344,-0.04423716,-0.1156877,0.1421957,0.1291713,0.9745314
-0.08820938,1.155075,-0.04422448,-0.115444,0.1407865,0.1288059,0.9748133
-0.08837455,1.155047,-0.04425117,-0.1147961,0.140758,0.1280014,0.9749998
-0.08881999,1.154976,-0.04419141,-0.1141804,0.1401644,0.1274735,0.9752268
-0.08894464,1.154973,-0.04419615,-0.1142466,0.1391886,0.1276462,0.9753362
-0.08907533,1.154982,-0.0442592,-0.1146126,0.1371171,0.128197,0.9755144
-0.0891512,1.154982,-0.04426465,-0.1148248,0.1364833,0.1279713,0.975608
-0.08934458,1.155008,-0.04440559,-0.1152897,0.1347574,0.1267593,0.9759513
-0.08942427,1.15505,-0.04445533,-0.1163884,0.1334924,0.1262091,0.976066
-0.08949087,1.155173,-0.04453325,-0.1177151,0.1316181,0.1263301,0.9761457
-0.08962387,1.155595,-0.04473914,-0.1207881,0.1279315,0.1257353,0.9763373
