H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04091258,1.134964,-0.005865986,0.03114288,0.1203864,0.002845303,0.9922344
-0.04079825,1.134871,-0.005792132,0.03153339,0.1208279,0.002862619,0.9921684
-0.04051189,1.13475,-0.005760285,0.0327388,0.1219102,0.00250529,0.9919979
-0.04038283,1.134647,-0.005751708,0.03337807,0.1222503,0.002214195,0.9919354
-0.0402289,1.13449,-0.005653723,0.03389556,0.122378,0.002128477,0.9919023
-0.04014093,1.134462,-0.005572268,0.03376385,0.1223157,0.002059364,0.9919146
-0.04003105,1.134447,-0.005569142,0.03414545,0.1227158,0.001218148,0.9918535
-0.03999928,1.134419,-0.005610495,0.034517,0.1228578,0.001021513,0.9918233
-0.03999761,1.134278,-0.005613148,0.03509247,0.1224452,0.001301633,0.9918538
-0.04002163,1.134283,-0.005603763,0.03486717,0.1220176,0.001562636,0.9919141
-0.04004307,1.134377,-0.005628364,0.03451777,0.1216626,0.001796567,0.9919695
-0.04012896,1.134472,-0.005729311,0.03410431,0.1213127,0.001401501,0.9920273
-0.04022928,1.134453,-0.005760523,0.03409296,0.121211,0.001114692,0.9920405
-0.04041546,1.134537,-0.005827743,0.0337519,0.1209081,0.00132834,0.9920889
-0.04047175,1.134659,-0.005864592,0.03339257,0.1205817,0.001939161,0.9921397
-0.04065856,1.134854,-0.005928091,0.03276539,0.120489,0.001882767,0.992172
-0.04074665,1.134875,-0.005952435,0.03255545,0.1204933,0.002091451,0.992178
-0.04082004,1.134896,-0.005974849,0.03231115,0.1204941,0.002347797,0.9921853
-0.04097708,1.135152,-0.006080891,0.03109303,0.1203939,0.002716864,0.9922354
-0.04105202,1.135293,-0.006147845,0.03072456,0.1203609,0.002784247,0.9922507
-0.04125178,1.135386,-0.006286909,0.03045464,0.1201209,0.003048629,0.9922873
-0.04137579,1.135409,-0.006355782,0.03051676,0.1198536,0.003287869,0.992317
-0.04158151,1.135587,-0.006557946,0.02969466,0.1191117,0.003734648,0.9924297
-0.04168803,1.135689,-0.006665165,0.02936296,0.1189055,0.00373149,0.9924643
-0.04186631,1.135817,-0.006800291,0.0285741,0.1183378,0.003670882,0.9925554
-0.04195937,1.135882,-0.006894995,0.02814927,0.1179183,0.003646277,0.9926175
-0.04203953,1.136001,-0.007007531,0.02768308,0.1174647,0.003897072,0.9926835
-0.04222927,1.136374,-0.007274276,0.02622361,0.116804,0.003849361,0.9928012
-0.04233158,1.13659,-0.007406238,0.025212,0.116394,0.003845226,0.9928756
-0.04262082,1.137334,-0.007738962,0.02276061,0.1151801,0.004330584,0.9930744
-0.04279772,1.137875,-0.007848054,0.02104287,0.1143094,0.004538358,0.9932119
-0.04327594,1.139042,-0.008143262,0.01617038,0.1121406,0.005355046,0.9935464
-0.0435892,1.139745,-0.008309626,0.01294644,0.1108015,0.005538847,0.9937428
-0.04395748,1.140517,-0.008493437,0.009316235,0.1096054,0.005466542,0.9939165
-0.04480571,1.142283,-0.008977142,0.001362878,0.1067599,0.005617052,0.9942681
-0.04530659,1.143184,-0.009184485,-0.003096152,0.1048814,0.005954238,0.9944621
-0.04657149,1.145498,-0.009575128,-0.01393717,0.1006365,0.007040442,0.9948007
-0.0472749,1.146498,-0.00993748,-0.01954972,0.09818921,0.007970598,0.9949438
