H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07805596,1.16722,-0.04985173,-0.2073614,-0.1336153,-0.03740059,0.9683746
-0.07819748,1.167208,-0.04991172,-0.2072871,-0.1341542,-0.03728737,0.9683204
-0.07827724,1.167199,-0.04994022,-0.2071932,-0.1344,-0.03719376,0.96831
-0.07836006,1.167188,-0.04997573,-0.2071404,-0.1345252,-0.03708617,0.968308
-0.07853102,1.167156,-0.05000771,-0.2072219,-0.135058,-0.03699403,0.9682199
-0.07858808,1.167124,-0.05002652,-0.2072684,-0.1352953,-0.0367649,0.9681856
-0.07863621,1.167139,-0.05006589,-0.2076198,-0.1355513,-0.03683533,0.9680718
-0.07860707,1.1672,-0.05008032,-0.2079142,-0.1355703,-0.03692323,0.9680026
-0.07856518,1.167263,-0.05010776,-0.2082026,-0.1353691,-0.03679662,0.9679736
-0.07853884,1.167228,-0.05012509,-0.2082303,-0.1352921,-0.0367863,0.9679788
-0.07849152,1.167208,-0.0501346,-0.2081209,-0.1350899,-0.03674778,0.968032
-0.07834551,1.167237,-0.05013193,-0.2081005,-0.1345904,-0.03682834,0.9681029
-0.07829875,1.167236,-0.05014658,-0.2081472,-0.1344474,-0.03682639,0.9681128
-0.07819338,1.167156,-0.05019054,-0.2081159,-0.1345551,-0.03680222,0.9681055
-0.07815853,1.16714,-0.05021763,-0.2080679,-0.1345547,-0.0369004,0.9681122
-0.07808042,1.167174,-0.05027521,-0.2080892,-0.1343866,-0.03722245,0.9681186
-0.07802919,1.167186,-0.05028772,-0.2082252,-0.134301,-0.03725962,0.9680998
-0.0779236,1.167174,-0.05032495,-0.2084526,-0.1343603,-0.03724923,0.968043
-0.07791606,1.167196,-0.05034414,-0.208566,-0.1343022,-0.03730179,0.9680246
-0.07791384,1.167241,-0.05037383,-0.2087029,-0.1342075,-0.03729443,0.9680086
-0.07787436,1.167295,-0.05039522,-0.2090908,-0.1338722,-0.03727627,0.967972
-0.077827,1.167252,-0.05038973,-0.2090403,-0.1336736,-0.03725437,0.9680112
-0.07772309,1.167226,-0.05041,-0.2088036,-0.1332945,-0.03739905,0.968109
-0.07765662,1.167238,-0.05041956,-0.2087509,-0.1332073,-0.03727184,0.9681372
-0.077598,1.167184,-0.05042864,-0.2084613,-0.1327912,-0.03725773,0.9682573
-0.07756276,1.167157,-0.05043088,-0.2083307,-0.1326446,-0.03750274,0.9682961
-0.07752082,1.167134,-0.05042538,-0.2084073,-0.132366,-0.03740493,0.9683215
