H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02252714,1.139018,-0.07699759,-0.006482642,0.2908731,-0.06457303,0.9545581
-0.02249197,1.13951,-0.07690074,-0.009222313,0.2895676,-0.06436258,0.9549466
-0.02235806,1.140984,-0.07681205,-0.0154762,0.2883118,-0.06358735,0.9552976
-0.02232706,1.141952,-0.07676879,-0.0197575,0.2878178,-0.06245549,0.9554422
-0.02229336,1.14288,-0.07676823,-0.02436975,0.2869786,-0.0610687,0.9556777
-0.02236231,1.144725,-0.07677153,-0.03364528,0.2852448,-0.05811589,0.9560993
-0.0224042,1.146205,-0.07675029,-0.03968622,0.2845135,-0.05625009,0.9561971
-0.02255332,1.148867,-0.07699597,-0.0536176,0.2835432,-0.05160043,0.9560679
-0.02283167,1.149882,-0.0771938,-0.05941868,0.2833463,-0.05029847,0.9558527
-0.02323661,1.152196,-0.07754689,-0.0701747,0.282047,-0.04693391,0.9556789
-0.02344181,1.153721,-0.07765671,-0.0769207,0.2811411,-0.04413414,0.9555601
-0.02366954,1.155246,-0.07778918,-0.08386555,0.2801138,-0.04155577,0.9553931
-0.02470295,1.15672,-0.07840454,-0.09509936,0.2789578,-0.04001457,0.9547448
-0.025123,1.157331,-0.07872052,-0.09884623,0.2782266,-0.03957966,0.9545956
-0.02600094,1.158818,-0.07925071,-0.1051451,0.2759622,-0.03804866,0.9546422
-0.02632129,1.15971,-0.07953129,-0.1088501,0.2747029,-0.03679557,0.9546393
-0.02706326,1.160961,-0.08017976,-0.115898,0.2732289,-0.03473755,0.9543096
-0.02742258,1.16153,-0.08040465,-0.1188539,0.2730905,-0.03401629,0.9540116
-0.02804084,1.162962,-0.08101016,-0.1255749,0.2718587,-0.03172119,0.9535815
-0.02842743,1.16383,-0.08131458,-0.1296125,0.2711362,-0.03054539,0.9532852
-0.02873609,1.164743,-0.08160761,-0.1335921,0.2701807,-0.02929923,0.9530462
-0.02947722,1.166351,-0.08219291,-0.1419345,0.268762,-0.02680402,0.9523146
-0.02982517,1.166923,-0.08257542,-0.1454776,0.2678954,-0.02542366,0.952062
-0.03073674,1.167919,-0.08335972,-0.1507464,0.2659652,-0.02392979,0.9518222
-0.03122484,1.16835,-0.0836861,-0.1532257,0.2647907,-0.02367689,0.9517601
-0.03188925,1.169579,-0.08445504,-0.1588175,0.2624851,-0.02273119,0.951505
-0.03218082,1.17019,-0.08488658,-0.1618793,0.2616453,-0.02174842,0.9512433
-0.03251597,1.170829,-0.08531431,-0.1650917,0.261332,-0.02112091,0.9507914
-0.0331048,1.171996,-0.08624731,-0.1722542,0.2605174,-0.01916208,0.9497852
-0.03336633,1.172639,-0.08673937,-0.1755984,0.2600285,-0.01793244,0.9493307
-0.03359713,1.173741,-0.08794308,-0.1818978,0.2591662,-0.01524023,0.948427
-0.03368345,1.174262,-0.08861298,-0.1847413,0.259299,-0.01430309,0.9478555
-0.03404742,1.175452,-0.08973225,-0.1905769,0.2610246,-0.01330203,0.9462398
-0.03432393,1.176329,-0.09033946,-0.1937765,0.2613465,-0.01161353,0.945523
-0.03431025,1.176825,-0.09090193,-0.1975219,0.2610427,-0.009806954,0.9448522
-0.03457758,1.17744,-0.09212493,-0.2026231,0.2612754,-0.007843918,0.9437253
-0.03484686,1.177523,-0.09261726,-0.2040856,0.2615154,-0.00732678,0.9433478
-0.03538032,1.177299,-0.09355398,-0.2047527,0.2612703,-0.007126225,0.9432727
-0.03567598,1.17672,-0.09400922,-0.2030524,0.2607643,-0.007314771,0.9437787
-0.03652024,1.175967,-0.09463406,-0.1981089,0.2588689,-0.01040672,0.9453208
-0.03680689,1.176093,-0.09487183,-0.1971651,0.2567109,-0.01143716,0.9460944
-0.03720047,1.176268,-0.09515179,-0.1971793,0.2546917,-0.01204831,0.9466294
-0.03785013,1.176304,-0.09578179,-0.1992246,0.2497561,-0.01375729,0.9474925
-0.03804723,1.176306,-0.09612585,-0.2002098,0.2476129,-0.01483625,0.9478311
-0.03848094,1.176633,-0.09681363,-0.2028127,0.2452173,-0.01658263,0.9478716
-0.0385972,1.176929,-0.09729198,-0.2039989,0.2446079,-0.0164644,0.9477766
-0.03879824,1.177235,-0.09814808,-0.206235,0.2441207,-0.01460934,0.9474486
-0.03886389,1.177339,-0.09856007,-0.2075049,0.2437905,-0.01441479,0.9472592
-0.03891449,1.177476,-0.09934074,-0.2098416,0.2447099,-0.01427933,0.9465092
-0.03898817,1.177555,-0.0997197,-0.2106714,0.2451625,-0.01393468,0.9462128
-0.03906574,1.177757,-0.1001369,-0.2112052,0.2455054,-0.01322787,0.9460151
-0.0392816,1.17791,-0.1008277,-0.2126535,0.2457868,-0.01243194,0.9456282
-0.03938686,1.177915,-0.1011275,-0.2133081,0.2459469,-0.01245142,0.9454389
-0.03975987,1.178013,-0.1016941,-0.2148632,0.2462295,-0.01248372,0.9450127
-0.03995762,1.17812,-0.1020121,-0.2153288,0.245994,-0.01208051,0.9449733
-0.04063734,1.178523,-0.1024844,-0.2170456,0.2443269,-0.01114265,0.9450245
-0.04099573,1.178692,-0.1026599,-0.2183874,0.2431945,-0.01104881,0.9450086
-0.04206549,1.179196,-0.1030502,-0.2213559,0.2400299,-0.01107297,0.9451268
-0.0426206,1.179611,-0.1032845,-0.2230259,0.2379878,-0.0103604,0.9452587
-0.04330382,1.18,-0.103564,-0.2248153,0.2352229,-0.009047791,0.9455402
-0.04476467,1.180538,-0.1038331,-0.2282617,0.2289487,-0.00737788,0.9462688
-0.04552989,1.180796,-0.1039868,-0.2299681,0.2258062,-0.0072146,0.9466119
-0.0472796,1.181459,-0.104458,-0.2331958,0.2187866,-0.005776877,0.9474803
