H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08545207,1.191554,-0.05204984,-0.2730908,-0.1472931,-0.02672138,0.9502695
-0.08461948,1.19151,-0.05179166,-0.2725374,-0.1422523,-0.02533271,0.9512339
-0.08278095,1.191735,-0.05119632,-0.2723454,-0.1305407,-0.02386567,0.9530045
-0.08191158,1.191844,-0.05090035,-0.2729519,-0.1245109,-0.02303981,0.9536579
-0.08019221,1.191934,-0.05037285,-0.2740756,-0.1139369,-0.0214013,0.9546952
-0.07923153,1.191922,-0.05012719,-0.2743927,-0.1090449,-0.02099012,0.9551844
-0.07831591,1.192016,-0.04989323,-0.2745402,-0.103616,-0.02055357,0.9557557
-0.07630275,1.192259,-0.04939396,-0.2757744,-0.0933307,-0.01879904,0.9564959
-0.07523505,1.192201,-0.04912554,-0.2761469,-0.08802706,-0.01676795,0.9569289
-0.07298065,1.192788,-0.04867548,-0.2767051,-0.07626547,-0.01000524,0.9578715
-0.07210162,1.193105,-0.04850865,-0.2776306,-0.07055197,-0.00855709,0.9580556
-0.0703366,1.192847,-0.04782348,-0.2791986,-0.0594543,-0.009271909,0.9583461
-0.06932588,1.192651,-0.04756707,-0.2789113,-0.05355508,-0.009086762,0.9587793
-0.06822392,1.192587,-0.04735835,-0.2779593,-0.0476595,-0.008080425,0.9593758
-0.06651323,1.192801,-0.04695553,-0.2771275,-0.03703404,-0.006673055,0.960096
-0.06564362,1.192889,-0.04676396,-0.2774703,-0.0321407,-0.006632932,0.9601735
-0.06363574,1.192588,-0.04623707,-0.2776361,-0.02174687,-0.007253268,0.9604127
-0.06263283,1.192453,-0.0459892,-0.2771272,-0.01621023,-0.007228696,0.9606693
-0.06068279,1.192413,-0.04562015,-0.2761579,-0.005361819,-0.006524192,0.9610752
-0.05980108,1.192643,-0.04544896,-0.2760836,-0.0006280388,-0.006183432,0.9611135
-0.05776601,1.192609,-0.04502563,-0.2773342,0.008617779,-0.006174411,0.960715
-0.05667073,1.192442,-0.04484919,-0.2772817,0.01361375,-0.006395028,0.9606709
-0.05570937,1.192295,-0.04473124,-0.2767108,0.01900704,-0.00729395,0.9607376
-0.05369863,1.192272,-0.04453874,-0.2752315,0.02797183,-0.006698721,0.9609476
-0.05276433,1.192178,-0.04443297,-0.2748049,0.03257248,-0.006884102,0.9609234
-0.05052814,1.191863,-0.04425342,-0.2734893,0.04276646,-0.006292382,0.9609032
-0.04947063,1.191595,-0.04420324,-0.2722984,0.04826787,-0.006168316,0.9609817
-0.0485056,1.191391,-0.04415982,-0.2710527,0.05335395,-0.005997053,0.9610659
-0.04649777,1.190898,-0.04401976,-0.2688461,0.06249586,-0.005574164,0.9611373
-0.04537825,1.190552,-0.0439874,-0.2674657,0.06775585,-0.005625706,0.9611658
-0.04314438,1.189861,-0.04410875,-0.2638469,0.07930088,-0.005745369,0.961282
-0.04233284,1.189646,-0.04415622,-0.2619511,0.08464938,-0.005984997,0.9613429
-0.04102387,1.189458,-0.04406503,-0.2600726,0.09209946,-0.00472,0.9611751
-0.0405121,1.189302,-0.04395303,-0.259595,0.0942838,-0.004992777,0.9610911
-0.03956834,1.188684,-0.04381556,-0.2571547,0.09803667,-0.005622626,0.9613681
-0.03913376,1.188373,-0.04374706,-0.255272,0.1002117,-0.005610535,0.9616457
-0.0388895,1.188104,-0.04360977,-0.2534287,0.1019825,-0.00545484,0.9619479
-0.03876575,1.187613,-0.04321045,-0.2503774,0.1026117,-0.005471778,0.9626796
-0.03890364,1.187402,-0.04296251,-0.2490101,0.10226,-0.006200827,0.9630672
-0.03887085,1.186866,-0.04252731,-0.24608,0.1011784,-0.006657132,0.9639311
-0.038922,1.186576,-0.0421938,-0.2444383,0.100775,-0.006583614,0.9643915
-0.0393091,1.185565,-0.04139588,-0.23947,0.0986874,-0.007291782,0.9658477
-0.03956185,1.185066,-0.0410336,-0.2364312,0.09712618,-0.007823307,0.96675
-0.0400168,1.184212,-0.04008886,-0.230875,0.09377581,-0.008377057,0.9684176
-0.04026058,1.1836,-0.03951089,-0.2280738,0.09201608,-0.008664325,0.9692473
-0.04064147,1.182836,-0.03886482,-0.2242445,0.08998229,-0.009148173,0.9703267
-0.04158263,1.181178,-0.03762461,-0.2142776,0.0851625,-0.01044624,0.9729971
-0.04211483,1.180392,-0.03695486,-0.2088203,0.08213614,-0.01129835,0.9744332
-0.04313432,1.179161,-0.03545711,-0.1992575,0.07541337,-0.01157673,0.9769725
-0.04359173,1.178527,-0.03462936,-0.1955687,0.07165664,-0.01121869,0.9780043
-0.04478877,1.177354,-0.03308405,-0.1882848,0.06476133,-0.01172898,0.9799067
-0.045448,1.176836,-0.03232406,-0.1846739,0.06116157,-0.0120241,0.9808212
-0.04609765,1.176335,-0.0314583,-0.1815767,0.05754758,-0.0120622,0.9816174
-0.047438,1.175515,-0.02990098,-0.1758246,0.04945333,-0.01225179,0.9831022
-0.04815732,1.17514,-0.02912345,-0.1732818,0.04532339,-0.01269004,0.983747
-0.04959889,1.174187,-0.02761714,-0.1684598,0.03765766,-0.01329789,0.9848992
-0.05025823,1.173845,-0.02692306,-0.1661176,0.03397052,-0.01310086,0.9854336
-0.05158017,1.173018,-0.02547844,-0.1619496,0.02654403,-0.01282302,0.9863586
-0.05230511,1.172604,-0.02482898,-0.1595779,0.02298785,-0.01307648,0.986831
-0.05294216,1.172169,-0.02416811,-0.1571335,0.01939324,-0.01329261,0.9872975
-0.05428869,1.171145,-0.02298363,-0.1518356,0.01266875,-0.01347147,0.9882327
-0.05501037,1.170646,-0.02240777,-0.1488596,0.009209951,-0.0131051,0.9887287
-0.05656884,1.169605,-0.0212513,-0.142932,0.001739784,-0.01258337,0.989651
-0.05732996,1.169061,-0.02066198,-0.1396933,-0.002200015,-0.0125243,0.9901131
-0.05875658,1.168076,-0.01957404,-0.1327629,-0.00979553,-0.01322676,0.9910111
-0.05943304,1.167467,-0.01907221,-0.1295751,-0.01339318,-0.01300494,0.9913939
-0.06089218,1.166125,-0.01801095,-0.1226936,-0.0203431,-0.01265469,0.9921554
-0.06154382,1.165419,-0.01744325,-0.1188615,-0.02411118,-0.0123024,0.9925418
-0.0622721,1.16464,-0.01694942,-0.1148895,-0.02775894,-0.0122259,0.9929151
-0.06378994,1.163117,-0.01588919,-0.1064695,-0.03515701,-0.01245451,0.9936162
-0.06450427,1.162362,-0.01528852,-0.1022196,-0.03887124,-0.01279626,0.9939197
-0.06591889,1.160943,-0.01420386,-0.09415413,-0.04606863,-0.013653,0.9943975
-0.06662881,1.160368,-0.0135937,-0.0901373,-0.04993631,-0.01417629,0.9945756
-0.06820679,1.159069,-0.01253194,-0.0827328,-0.05802374,-0.01410827,0.9947811
-0.06898609,1.158347,-0.01196767,-0.07909555,-0.06236287,-0.01435642,0.9948109
-0.07053742,1.156819,-0.01088489,-0.07223759,-0.0709371,-0.01493176,0.9947495
-0.07136074,1.15621,-0.01034768,-0.06838509,-0.07504193,-0.01515867,0.9947172
-0.07209372,1.155624,-0.009848177,-0.06466677,-0.07929404,-0.01558878,0.9946294
-0.07354277,1.154378,-0.008835384,-0.05793068,-0.08708762,-0.01657022,0.9943768
-0.07429319,1.153827,-0.008283585,-0.05498555,-0.09051857,-0.01706565,0.9942292
-0.07571132,1.152833,-0.007297093,-0.05018031,-0.0974177,-0.01775854,0.9938191
-0.0764045,1.152394,-0.006851221,-0.0476274,-0.1006526,-0.01868881,0.9936053
-0.07758594,1.151412,-0.006047097,-0.04260864,-0.1060463,-0.01946951,0.9932571
-0.07800209,1.150987,-0.005621323,-0.04030316,-0.1086952,-0.01979059,0.9930606
-0.07855265,1.150554,-0.005283329,-0.03815703,-0.110868,-0.02060973,0.9928885
-0.07929511,1.149744,-0.004604904,-0.03476693,-0.1140518,-0.02240536,0.9926134
-0.07934101,1.149357,-0.004203079,-0.03301476,-0.1145264,-0.02198853,0.9926279
-0.07924112,1.148577,-0.003529328,-0.02935301,-0.114188,-0.02016036,0.9928207
-0.07924093,1.148185,-0.003287743,-0.02729481,-0.1128327,-0.01970647,0.9930435
-0.07882028,1.147578,-0.002622732,-0.02390795,-0.1095217,-0.01997975,0.9934959
-0.07843646,1.14737,-0.002220242,-0.02272103,-0.1071208,-0.01987041,0.9937878
-0.07794456,1.147086,-0.001806489,-0.02180345,-0.1042544,-0.0194374,0.9941216
-0.07689374,1.146468,-0.001253976,-0.01889677,-0.09713483,-0.01863979,0.9949172
-0.07625362,1.146155,-0.0009851977,-0.01735214,-0.09337777,-0.01799517,0.9953169
-0.07472065,1.145444,-0.0003645169,-0.01415451,-0.08446843,-0.01719917,0.9961771
-0.0739353,1.145193,-1.457054E-06,-0.01275434,-0.07945836,-0.01644747,0.9966209
-0.07246794,1.144831,0.0005939212,-0.01106721,-0.07074363,-0.01426752,0.9973311
-0.07172012,1.144665,0.0008713949,-0.01030969,-0.06658225,-0.01366124,0.9976342
-0.07025065,1.144167,0.001347306,-0.009110077,-0.05779317,-0.01287174,0.9982041
-0.06948581,1.144271,0.001809973,-0.008010566,-0.05387006,-0.01329653,0.9984274
-0.06863397,1.144162,0.00218478,-0.007704956,-0.05063818,-0.01288152,0.9986042
-0.0674499,1.143793,0.002500241,-0.00654996,-0.04317698,-0.01210352,0.9989727
-0.06697619,1.143659,0.002652257,-0.005580117,-0.04001747,-0.01202268,0.9991111
-0.06578875,1.143369,0.002936119,-0.003652818,-0.03389282,-0.01248247,0.9993408
-0.06521045,1.143254,0.003047331,-0.00279626,-0.03066974,-0.01229214,0.9994501
-0.06421955,1.142968,0.0032704,-0.001693969,-0.02537789,-0.01119649,0.9996138
-0.06375937,1.142759,0.003371277,-0.001005235,-0.02279752,-0.01095483,0.9996796
-0.06325908,1.142525,0.003471547,-0.0001227227,-0.02020341,-0.01103449,0.999735
-0.062296,1.142299,0.003603051,0.0009586033,-0.01496977,-0.01106549,0.9998263
-0.06180277,1.142237,0.003696179,0.001247025,-0.01218515,-0.01138215,0.9998603
-0.06075862,1.142075,0.003849031,0.001710498,-0.006742907,-0.01150342,0.9999096
-0.06019144,1.142,0.003886134,0.002187411,-0.003883044,-0.0115103,0.9999238
-0.05888163,1.14185,0.004001803,0.00270638,0.003061894,-0.0116172,0.9999242
-0.05810362,1.141904,0.00408576,0.002757085,0.007119241,-0.01169078,0.9999026
-0.05657404,1.141846,0.004322205,0.002322741,0.0155735,-0.01140363,0.999811
-0.0556716,1.141788,0.004445536,0.002457638,0.0195792,-0.01152058,0.9997389
-0.05482723,1.141729,0.004500105,0.00272278,0.02401798,-0.01149682,0.9996417
-0.05272949,1.141737,0.004618448,0.002714832,0.03476713,-0.009969175,0.999342
-0.05159159,1.141752,0.004649342,0.002520146,0.04042461,-0.007845121,0.9991486
-0.04987274,1.141705,0.004674919,0.003005238,0.05105842,-0.004840157,0.9986794
-0.04906818,1.141599,0.004596333,0.003256653,0.05588882,-0.004171426,0.998423
-0.04845367,1.141545,0.004535764,0.003557379,0.06002647,-0.003464828,0.9981844
-0.04738025,1.141488,0.004523941,0.004024946,0.06654448,-0.002255431,0.9977728
-0.04700745,1.141433,0.004575389,0.004205772,0.06870201,-0.002200905,0.9976259
-0.04644734,1.141277,0.004575031,0.00502258,0.0717507,-0.003146614,0.997405
-0.04622321,1.141057,0.00451351,0.005381628,0.07344922,-0.004055635,0.9972762
-0.0458068,1.140872,0.004481181,0.006561382,0.07526483,-0.004909093,0.9971299
-0.04559214,1.140873,0.004533005,0.006996215,0.07533944,-0.004998316,0.9971209
-0.04519969,1.140745,0.004633786,0.007195122,0.07621472,-0.005582318,0.9970499
-0.04510158,1.140741,0.004726254,0.007278147,0.07645507,-0.005854044,0.9970293
-0.04487545,1.140716,0.004871317,0.007695661,0.0772439,-0.006463805,0.9969616
-0.04475425,1.140674,0.004944908,0.007968883,0.07752432,-0.006611045,0.9969367
-0.04464771,1.140589,0.005037262,0.008566052,0.07758411,-0.006680311,0.9969267
-0.04447492,1.140399,0.005234742,0.009250526,0.07791399,-0.007068978,0.9968921
-0.04438104,1.140319,0.005336368,0.009591431,0.07804996,-0.007171954,0.9968775
-0.0442194,1.140144,0.005528244,0.01034287,0.07859762,-0.007792233,0.9968223
-0.04413906,1.14002,0.005624259,0.01096572,0.07877892,-0.007962869,0.9968
-0.04399608,1.139787,0.005838472,0.01180834,0.07861612,-0.00786777,0.996804
-0.04393037,1.139695,0.005957886,0.01206937,0.0785748,-0.007873713,0.9968041
-0.04387482,1.139588,0.006075039,0.01239574,0.07846729,-0.008097328,0.9968067
-0.04374813,1.1394,0.006267733,0.0132845,0.07887445,-0.008406221,0.9967606
-0.04366241,1.139299,0.006367756,0.01365965,0.07913136,-0.008611386,0.9967334
-0.04359413,1.139209,0.00643337,0.01413825,0.07928163,-0.008631708,0.9967146
-0.04347775,1.138991,0.006632923,0.01489532,0.07925921,-0.008813697,0.9967038
-0.04341321,1.138877,0.006847302,0.01516636,0.07898836,-0.008810344,0.9967212
-0.04335673,1.138811,0.006953414,0.01524575,0.07892261,-0.008620014,0.9967269
-0.04323303,1.138777,0.00709197,0.01530552,0.07930682,-0.009049428,0.9966916
-0.0431595,1.138787,0.007149446,0.01526662,0.07963379,-0.009446711,0.9966625
-0.04309551,1.13878,0.007210851,0.01522948,0.07993612,-0.009697557,0.9966365
-0.04297299,1.138807,0.007268714,0.01528465,0.07998488,-0.00918944,0.9966365
-0.04292244,1.138861,0.007272438,0.01512176,0.08003023,-0.008985889,0.9966372
-0.04286908,1.139087,0.007233709,0.01395605,0.08017904,-0.008771019,0.9966442
-0.04284624,1.139166,0.007202681,0.01346041,0.08035643,-0.009074555,0.996634
-0.04280698,1.139197,0.007136723,0.01325818,0.08013214,-0.008786773,0.9966574
-0.04285973,1.139335,0.00690691,0.0124275,0.07996247,-0.008999199,0.9966798
-0.04286269,1.139485,0.00679253,0.0116273,0.07958223,-0.008656302,0.9967229
-0.0429223,1.139888,0.006521436,0.009888254,0.0790937,-0.00848842,0.996782
-0.04296598,1.140098,0.006365937,0.008917354,0.07883652,-0.008712776,0.9968096
-0.04306506,1.140704,0.005964258,0.006179388,0.07780153,-0.008640216,0.9969123
-0.04321116,1.141426,0.005663415,0.004461959,0.07711426,-0.008448907,0.9969765
-0.04353278,1.142243,0.005233974,0.0001095698,0.07546435,-0.008887732,0.9971089
-0.04366033,1.142743,0.005007707,-0.002103383,0.07461535,-0.009056771,0.9971691
-0.04381818,1.143385,0.004694945,-0.004590143,0.07372841,-0.008959198,0.9972275
-0.04425307,1.144664,0.00403903,-0.01073398,0.07152382,-0.008482988,0.9973451
-0.0445726,1.145237,0.003631031,-0.01379668,0.07046838,-0.008473033,0.9973826
