H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08681201,1.143956,-0.008282161,-0.02726975,-0.106427,-0.0089262,0.9939064
-0.08499008,1.143763,-0.007564964,-0.02602533,-0.09571595,-0.008381787,0.9950331
-0.08407885,1.143557,-0.007192029,-0.02565611,-0.0893067,-0.009322902,0.99563
-0.08202946,1.143481,-0.006522667,-0.02488907,-0.07675661,-0.008966429,0.9966989
-0.08098189,1.143444,-0.006192297,-0.02469853,-0.07068407,-0.008137411,0.9971597
-0.07989608,1.143358,-0.005932271,-0.02452226,-0.06463332,-0.007571706,0.9975791
-0.07778124,1.143271,-0.00524389,-0.0244372,-0.05228632,-0.0072521,0.9983068
-0.07672606,1.143234,-0.004920981,-0.02463538,-0.04596652,-0.007575813,0.9986104
-0.07446257,1.143391,-0.004313209,-0.02544806,-0.03417065,-0.007055052,0.9990671
-0.07344721,1.143463,-0.004073789,-0.02562825,-0.0287415,-0.007059068,0.9992334
-0.07159315,1.143449,-0.003428615,-0.02652152,-0.0185098,-0.008728816,0.9994388
-0.07069124,1.143485,-0.003141204,-0.0271684,-0.01327223,-0.009945224,0.9994933
-0.0689679,1.143563,-0.002593515,-0.02810352,-0.004595229,-0.009709301,0.9995473
-0.06838911,1.143593,-0.002290259,-0.02850724,-0.001219909,-0.009854659,0.9995443
-0.06777936,1.143602,-0.0020142,-0.02886906,0.001815913,-0.01025483,0.9995289
-0.06636863,1.14377,-0.001439187,-0.03008829,0.00811551,-0.01105338,0.9994532
-0.06567269,1.143835,-0.001261135,-0.03060427,0.01157723,-0.01125254,0.9994012
-0.06456916,1.143775,-0.001025454,-0.03040901,0.01795605,-0.0114507,0.9993106
-0.06388969,1.143831,-0.0008026497,-0.0303303,0.0209859,-0.011474,0.9992537
-0.06243499,1.144192,-0.0004666552,-0.03223737,0.02849326,-0.01111375,0.9990123
-0.0616805,1.144243,-0.0004156301,-0.03305179,0.03267585,-0.01068268,0.9988622
-0.0602696,1.143905,-0.000565113,-0.03291102,0.04079222,-0.01092085,0.9985658
-0.05938165,1.143895,-0.0006246683,-0.03225572,0.04542027,-0.01085373,0.9983881
-0.05843059,1.143815,-0.0006863095,-0.03205242,0.05084106,-0.01100519,0.9981316
-0.05634201,1.143847,-0.00098002,-0.0320565,0.06347631,-0.01048139,0.9974133
-0.05548217,1.143792,-0.001153726,-0.03233296,0.06892336,-0.01093904,0.9970379
-0.05408895,1.144041,-0.00129033,-0.03390935,0.07897114,-0.01267621,0.9962194
-0.05342864,1.144056,-0.001462932,-0.03474119,0.08301754,-0.01298283,0.9958577
-0.05208652,1.143943,-0.001899482,-0.03538546,0.09130789,-0.01488383,0.9950825
-0.05147325,1.14407,-0.002153763,-0.03535736,0.0947521,-0.01454483,0.9947665
-0.05099464,1.144244,-0.002309713,-0.03588478,0.09733102,-0.01346233,0.9945138
-0.0505911,1.144473,-0.002515439,-0.03715879,0.1009376,-0.01244972,0.9941207
-0.05033338,1.144571,-0.002590826,-0.03763854,0.1022081,-0.01249986,0.9939721
-0.04998789,1.145233,-0.002776065,-0.03991842,0.103062,-0.01076803,0.9938153
-0.05007634,1.14555,-0.00283068,-0.04123314,0.103408,-0.01032991,0.9937303
-0.04998681,1.145843,-0.003030616,-0.04326335,0.1020753,-0.01009765,0.9937842
-0.05023002,1.146022,-0.003112835,-0.04433704,0.1005348,-0.009867894,0.9938962
-0.05109857,1.146725,-0.003276319,-0.04757143,0.09825832,-0.01063197,0.9939664
-0.0513624,1.147027,-0.003407386,-0.04936852,0.09709626,-0.01131555,0.9939854
-0.051731,1.147256,-0.003528087,-0.05097543,0.09633268,-0.01262163,0.9939629
-0.05204678,1.14766,-0.003913084,-0.05361971,0.09433117,-0.01389456,0.9939988
-0.05222614,1.147989,-0.004030541,-0.05501761,0.09321073,-0.01424589,0.9940231
-0.05260444,1.148702,-0.004271407,-0.05834533,0.09135423,-0.01495373,0.9939952
-0.05266179,1.149364,-0.004364068,-0.06087558,0.09092043,-0.01502277,0.9938822
-0.05258206,1.1518,-0.00443338,-0.07190044,0.09015385,-0.0139385,0.9932312
-0.05265906,1.152719,-0.004606434,-0.07915711,0.09015688,-0.01430043,0.9926739
-0.0527317,1.153455,-0.004980397,-0.08404294,0.09006568,-0.01462325,0.9922757
-0.05303553,1.154341,-0.005793905,-0.09041305,0.08921625,-0.01481561,0.9917895
-0.05321209,1.154778,-0.006155035,-0.09229773,0.08873596,-0.01450295,0.9916636
-0.05347482,1.155974,-0.006823235,-0.09705445,0.08672749,-0.01315005,0.991406
-0.05378603,1.15636,-0.007218132,-0.09913678,0.08586318,-0.01269398,0.9912812
-0.05429007,1.156731,-0.007999435,-0.1022017,0.08390604,-0.01213289,0.9911445
-0.05453998,1.156819,-0.008426771,-0.1028505,0.08275077,-0.01190705,0.9911773
-0.054863,1.157127,-0.008875194,-0.1037872,0.08154025,-0.01178446,0.9911814
-0.05545337,1.157997,-0.009610486,-0.1073098,0.07855263,-0.01126564,0.9910536
-0.0557536,1.158331,-0.00997783,-0.1092908,0.07724943,-0.0113102,0.990939
-0.05637988,1.158757,-0.0108284,-0.1118769,0.07454611,-0.01178211,0.9908519
-0.05672906,1.15907,-0.01122741,-0.1127419,0.0730485,-0.01195994,0.9908633
-0.05752663,1.159407,-0.01178107,-0.1143109,0.06913961,-0.0124948,0.9909574
-0.05791191,1.159552,-0.01204823,-0.1152373,0.0671376,-0.01301268,0.9909811
-0.0583041,1.15973,-0.01228793,-0.1161354,0.06491753,-0.01300752,0.9910243
-0.0590568,1.160022,-0.01272616,-0.1180598,0.06069336,-0.01364195,0.991056
-0.05947372,1.160078,-0.01301143,-0.1184452,0.05868109,-0.01418125,0.9911237
-0.06006643,1.160219,-0.01340538,-0.1189574,0.05485055,-0.01419607,0.9912815
-0.06032838,1.160336,-0.0136066,-0.1190942,0.05313249,-0.01399183,0.9913616
-0.06096842,1.160553,-0.01393925,-0.119649,0.04969207,-0.01362198,0.9914783
-0.06132873,1.160649,-0.01410322,-0.1200199,0.04806986,-0.01362669,0.9915134
-0.06193853,1.160817,-0.01445316,-0.1207888,0.04470878,-0.01358655,0.9915779
-0.06220423,1.160871,-0.0146193,-0.1210626,0.04287444,-0.01364397,0.9916247
-0.0625346,1.160988,-0.01475477,-0.1214272,0.04122832,-0.0137319,0.9916487
-0.0631618,1.16119,-0.01505974,-0.1224917,0.03718921,-0.01328843,0.9916835
-0.06362803,1.161352,-0.015231,-0.1231909,0.03523458,-0.01320667,0.9916694
-0.06437103,1.161659,-0.01556122,-0.124845,0.03093849,-0.01295905,0.9916091
-0.06479299,1.161734,-0.01575903,-0.1254398,0.02871754,-0.01272439,0.9916039
-0.06575153,1.161922,-0.01615121,-0.1264308,0.02438353,-0.01250545,0.9915969
-0.06624842,1.162006,-0.01637674,-0.1268428,0.02226189,-0.01227214,0.9915971
-0.06723394,1.162248,-0.01678934,-0.1278947,0.01712835,-0.01135018,0.9915749
-0.06784927,1.162439,-0.01702633,-0.1284758,0.01443322,-0.01114447,0.991545
-0.06840883,1.162597,-0.01727543,-0.1293529,0.01152594,-0.01087468,0.991472
-0.06959239,1.162909,-0.01783429,-0.1311435,0.006155762,-0.01096223,0.9912837
-0.07022977,1.163039,-0.01816053,-0.132129,0.00337384,-0.01108099,0.9911649
-0.07143048,1.163354,-0.0188026,-0.1338191,-0.002325,-0.01091994,0.9909429
-0.07204294,1.163562,-0.01911457,-0.1346937,-0.005204084,-0.01069876,0.9908159
