H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06109384,1.167861,-0.05076636,-0.2112391,0.03535466,0.002606276,0.9767913
-0.05988301,1.167784,-0.05063067,-0.2110034,0.03982205,0.0008060188,0.9766735
-0.05730136,1.167825,-0.05023504,-0.2109367,0.04858968,-0.001582496,0.97629
-0.05598474,1.167767,-0.05008861,-0.2109815,0.05349366,-0.002515155,0.9760219
-0.05468488,1.167557,-0.04994501,-0.2106042,0.05845976,-0.003826937,0.9758143
-0.05219001,1.167018,-0.04971381,-0.2088633,0.06886902,-0.0067128,0.9754938
-0.05087261,1.166737,-0.04964142,-0.2079627,0.07394217,-0.008008102,0.975305
-0.04819423,1.166507,-0.04949827,-0.2066583,0.08430728,-0.01055239,0.974717
-0.04674644,1.166438,-0.04942262,-0.2063858,0.08967914,-0.01163011,0.974283
-0.04403429,1.166099,-0.04931145,-0.2056658,0.1000955,-0.01455263,0.973381
-0.04279549,1.165848,-0.04926182,-0.2052174,0.1052301,-0.01617551,0.9729084
-0.04141264,1.165547,-0.04921477,-0.2045995,0.1100946,-0.01782604,0.9724713
-0.03872824,1.165125,-0.04917423,-0.202562,0.1194665,-0.018985,0.9717695
-0.03768523,1.164862,-0.04910544,-0.2014025,0.1237772,-0.01917773,0.9714671
-0.03491976,1.163783,-0.04889395,-0.1965942,0.1348384,-0.01893262,0.9709845
-0.0350541,1.163677,-0.04890918,-0.1957183,0.1340313,-0.01774325,0.9712956
-0.03373439,1.162676,-0.04883606,-0.1894592,0.1405296,-0.01555213,0.9716557
-0.03331373,1.162152,-0.04868761,-0.1859848,0.1430088,-0.01465421,0.9719791
-0.03310025,1.161714,-0.0484897,-0.1824096,0.1439929,-0.01355991,0.9725271
-0.03275138,1.16077,-0.04800822,-0.1760203,0.1441779,-0.01269239,0.9736881
-0.03272747,1.160075,-0.04780347,-0.1726163,0.1448342,-0.01409387,0.9741807
-0.03277691,1.158682,-0.04720426,-0.1648232,0.1463146,-0.01598164,0.9752794
-0.03293234,1.158221,-0.04678299,-0.1609979,0.1460266,-0.01514449,0.9759747
-0.03334304,1.157359,-0.04571938,-0.154132,0.1435271,-0.01387817,0.9774716
-0.03359651,1.156585,-0.04517276,-0.1504527,0.1429958,-0.01468485,0.9781107
-0.03400046,1.154946,-0.04394336,-0.1416468,0.1416147,-0.01603961,0.9796041
-0.03428339,1.154162,-0.04321335,-0.1370298,0.1405937,-0.01658946,0.9803984
-0.03450056,1.15351,-0.0424584,-0.1324548,0.139705,-0.01721694,0.9811431
-0.03454036,1.152176,-0.04109257,-0.1237071,0.1386056,-0.01821538,0.9824221
-0.03445138,1.151558,-0.04041406,-0.119636,0.1386295,-0.01831212,0.982921
-0.03468561,1.150241,-0.03901431,-0.1107771,0.1385613,-0.01757825,0.9839818
-0.03473409,1.149512,-0.03829344,-0.1060458,0.1380039,-0.01701991,0.9845911
-0.03457315,1.147915,-0.03701856,-0.09691894,0.1385847,-0.01538435,0.9854767
-0.03443204,1.14714,-0.03644082,-0.09248015,0.1394113,-0.01428363,0.9858032
-0.03453378,1.145803,-0.03519639,-0.083895,0.1402511,-0.01224017,0.9864793
-0.03456512,1.145195,-0.03459776,-0.07996623,0.1402332,-0.01192723,0.9868119
-0.03463496,1.144509,-0.03403199,-0.0765529,0.1403315,-0.01201952,0.9870675
-0.03466038,1.143188,-0.03293528,-0.06923348,0.1403644,-0.01182535,0.9876056
-0.03461746,1.142606,-0.03245377,-0.06551144,0.1403747,-0.01115774,0.9878657
-0.03472119,1.14135,-0.03135996,-0.05853917,0.1403773,-0.01086684,0.9883063
-0.03482377,1.140754,-0.03075892,-0.05518859,0.1402245,-0.01123649,0.9885167
-0.03483628,1.13952,-0.0296856,-0.04861318,0.1396816,-0.01148384,0.9889358
-0.0348409,1.138697,-0.02929419,-0.04506583,0.1393124,-0.01138266,0.989157
-0.03479527,1.137312,-0.02841485,-0.03722827,0.138483,-0.01070259,0.989607
-0.03494939,1.136723,-0.02791607,-0.03351924,0.1380205,-0.01122523,0.9897984
-0.03498772,1.136167,-0.02742329,-0.03003146,0.137418,-0.0118475,0.9899869
-0.03508068,1.134867,-0.02654397,-0.02345225,0.1365333,-0.01290723,0.9902737
-0.03516205,1.134181,-0.0260839,-0.02027803,0.1358286,-0.01308319,0.9904384
-0.03537951,1.133101,-0.02509146,-0.01404765,0.1336612,-0.01342063,0.9908366
-0.03547109,1.132585,-0.02466471,-0.01135182,0.1323033,-0.01323282,0.9910559
-0.03560462,1.131972,-0.02421614,-0.008773909,0.1306531,-0.013214,0.9913012
-0.03617492,1.130865,-0.0233389,-0.003364897,0.1270811,-0.01395886,0.9917884
-0.03644871,1.13035,-0.02283781,-0.001018561,0.1248772,-0.01448893,0.9920659
-0.03744011,1.129616,-0.02176849,0.002916183,0.1191244,-0.01597992,0.9927465
-0.03791588,1.129253,-0.02132902,0.004953735,0.1157494,-0.01670163,0.9931257
-0.03915817,1.128467,-0.02044073,0.008769566,0.1079659,-0.01825185,0.9939483
-0.03981882,1.128108,-0.01988446,0.01046777,0.1038608,-0.01955126,0.9943446
-0.04123382,1.127493,-0.01896434,0.01348106,0.09558111,-0.02090786,0.9951108
-0.04199424,1.127249,-0.01852477,0.01459793,0.09056485,-0.02092201,0.9955637
-0.04279128,1.127131,-0.01800775,0.0155834,0.0856742,-0.02141295,0.9959713
-0.04449096,1.127158,-0.01691897,0.015608,0.07607636,-0.02315749,0.9967108
-0.04531659,1.12723,-0.0164754,0.01508369,0.07097565,-0.02373102,0.9970816
-0.04704361,1.126989,-0.01578914,0.01503768,0.06132223,-0.02569331,0.9976739
-0.04804411,1.126945,-0.01548733,0.01542388,0.05652345,-0.02625005,0.997937
-0.04997776,1.126985,-0.01465841,0.0155623,0.04608216,-0.02808,0.9984216
-0.05091526,1.126885,-0.01438608,0.01551316,0.04088133,-0.02906539,0.9986207
-0.05275849,1.126804,-0.01395961,0.01655082,0.03051962,-0.029977,0.9989474
-0.05376619,1.126724,-0.01374012,0.01710795,0.02524012,-0.03020836,0.9990785
-0.05480998,1.126733,-0.01347126,0.0177132,0.01986391,-0.03071985,0.9991736
-0.0569589,1.126519,-0.01303661,0.01841931,0.008997727,-0.03255273,0.9992598
-0.05797632,1.126405,-0.01290495,0.01912536,0.003434876,-0.03326671,0.9992576
-0.06004294,1.126224,-0.0126458,0.02078067,-0.007721064,-0.03414736,0.9991709
-0.06117469,1.126232,-0.01241638,0.02138732,-0.01296561,-0.03451723,0.9990911
-0.06329099,1.12602,-0.0120509,0.02212497,-0.02333388,-0.03600558,0.9988341
-0.06426696,1.125937,-0.0119757,0.02278061,-0.02810186,-0.03658085,0.9986757
-0.06522019,1.125859,-0.01190804,0.02347058,-0.03275121,-0.03710889,0.9984986
-0.06725626,1.125859,-0.01153899,0.02455709,-0.04224155,-0.03684764,0.9981257
-0.06822401,1.125902,-0.01134582,0.02434597,-0.04714985,-0.0369639,0.9979067
-0.07000668,1.125868,-0.01119025,0.02447223,-0.05598854,-0.03680736,0.9974526
-0.07091779,1.125808,-0.01114013,0.02494331,-0.06016835,-0.0363408,0.9972146
-0.0727549,1.125859,-0.0108375,0.0249901,-0.06847696,-0.03504705,0.9967237
-0.07361238,1.125916,-0.01078514,0.02501471,-0.07241906,-0.03440855,0.9964668
-0.07450362,1.125731,-0.0107662,0.02516287,-0.07605032,-0.03370961,0.9962164
-0.07611228,1.125399,-0.01078451,0.02673124,-0.08275409,-0.03184132,0.9957024
-0.07696811,1.125158,-0.01081916,0.02792485,-0.08568443,-0.0309118,0.9954511
-0.07858301,1.124685,-0.01084937,0.03071192,-0.09104563,-0.02867935,0.9949598
-0.07928059,1.124394,-0.01088228,0.03193781,-0.09312225,-0.02749594,0.9947624
-0.08059882,1.123655,-0.01097498,0.03533096,-0.09648806,-0.02503709,0.9943917
-0.08130626,1.123418,-0.01088999,0.03739055,-0.09770524,-0.02405128,0.9942219
-0.08240507,1.12303,-0.01072298,0.03918359,-0.0996457,-0.0211731,0.9940257
-0.08300086,1.122905,-0.01073601,0.04010682,-0.1004361,-0.01981436,0.9939373
-0.08346006,1.122697,-0.01062347,0.04065355,-0.101235,-0.01872415,0.9938553
-0.08455963,1.122475,-0.01040253,0.04174912,-0.1020538,-0.01691217,0.9937585
-0.08504379,1.122437,-0.01028139,0.04207,-0.102425,-0.01626677,0.9937177
-0.08588241,1.122233,-0.01018637,0.04273858,-0.103214,-0.01424364,0.9936385
-0.08622797,1.122073,-0.01012964,0.0433504,-0.1036951,-0.01301816,0.9935787
-0.08701871,1.121768,-0.009969497,0.04448744,-0.1043895,-0.01089048,0.9934813
-0.08734953,1.121689,-0.009916753,0.04495602,-0.1047753,-0.01007515,0.9934282
-0.08769286,1.121574,-0.009919629,0.04546098,-0.1052316,-0.009267272,0.9933649
-0.08835676,1.121265,-0.009951063,0.04660214,-0.1065433,-0.007689562,0.9931856
-0.08864374,1.121081,-0.009949056,0.04749864,-0.1073935,-0.007216039,0.9930551
-0.08910748,1.120925,-0.009838025,0.0489035,-0.108747,-0.006529103,0.9928443
-0.08932926,1.120868,-0.009839508,0.04923632,-0.1093453,-0.006243523,0.9927641
-0.08982492,1.120662,-0.009837102,0.04985825,-0.1104994,-0.005983623,0.9926068
-0.08998818,1.120591,-0.009780104,0.05006175,-0.1107971,-0.005735815,0.9925649
-0.0901105,1.120522,-0.009722708,0.05029744,-0.1107643,-0.005792475,0.9925562
-0.09010126,1.120598,-0.009711932,0.05022256,-0.1092546,-0.006789366,0.992721
-0.09005357,1.120689,-0.009685402,0.05007274,-0.1084959,-0.006845473,0.9928114
-0.08985509,1.120932,-0.009511752,0.04875822,-0.1070913,-0.005933364,0.9930352
-0.0896926,1.121099,-0.009527464,0.04791812,-0.1062981,-0.005457119,0.993164
-0.08927679,1.121489,-0.009653442,0.0463802,-0.1043051,-0.005124566,0.9934501
-0.08906851,1.121705,-0.009746468,0.04543026,-0.1031738,-0.004857716,0.9936134
-0.08850946,1.122789,-0.009806251,0.04136287,-0.1005667,-0.003951955,0.9940623
-0.08825491,1.123317,-0.009944822,0.03887755,-0.09901743,-0.003586489,0.9943195
-0.08795769,1.123861,-0.01008565,0.0368297,-0.0976392,-0.003220985,0.994535
-0.0872105,1.12495,-0.01061434,0.0323982,-0.09372883,-0.002580196,0.9950671
-0.08698637,1.125529,-0.01087094,0.02988927,-0.09181625,-0.002439386,0.9953243
-0.08654017,1.126467,-0.01163574,0.02479714,-0.08890288,-0.002652717,0.9957281
-0.08629873,1.126947,-0.01210112,0.02274914,-0.08776086,-0.002689664,0.9958782
