H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07732476,1.169161,-0.04862883,-0.2328113,-0.05973572,-0.00312973,0.9706805
-0.07692456,1.169138,-0.04866032,-0.2325938,-0.05766407,-0.003250161,0.9708576
-0.07663975,1.169146,-0.04859807,-0.2326951,-0.05619997,-0.003314316,0.970919
-0.07575582,1.169204,-0.04841844,-0.2332463,-0.0511095,-0.00321499,0.9710683
-0.07451499,1.169309,-0.0481373,-0.2335266,-0.04745928,-0.002947904,0.9711871
-0.07290772,1.169362,-0.04788178,-0.2339755,-0.03832181,-0.002014928,0.9714848
-0.07206339,1.169396,-0.04777294,-0.2338206,-0.03301158,-0.001528283,0.971718
-0.07105608,1.169342,-0.04760707,-0.2336769,-0.02766754,-0.001535691,0.9719194
-0.06909005,1.169278,-0.04732947,-0.2331232,-0.01603948,-0.001145793,0.9723142
-0.06814377,1.169301,-0.04721148,-0.2328599,-0.009940129,-0.0007126665,0.9724593
-0.06616481,1.169287,-0.04691229,-0.2325737,0.000988599,0.0003953381,0.9725782
-0.06525896,1.169258,-0.04675995,-0.2326136,0.006227063,0.0007996067,0.972549
-0.06372119,1.169229,-0.04653149,-0.2323962,0.01593731,0.0002441637,0.9724906
-0.06293263,1.169226,-0.04641709,-0.2323154,0.02029475,0.0002793002,0.9724287
-0.06223905,1.169167,-0.04633636,-0.2322097,0.0240505,0.0007265679,0.9723681
-0.06104439,1.169043,-0.04612553,-0.2317476,0.03073514,0.0007728462,0.97229
-0.06055474,1.16903,-0.04607062,-0.2314487,0.03358708,0.0002805637,0.9722671
-0.05945825,1.168949,-0.04595561,-0.2311252,0.03838388,0.0001993793,0.9721665
-0.05898472,1.168861,-0.04588553,-0.2306805,0.04062759,0.0001372209,0.972181
-0.05806481,1.16876,-0.04577704,-0.229848,0.04506274,0.000250008,0.9721827
-0.05755696,1.16877,-0.04574133,-0.2295332,0.047126,0.000311457,0.9721592
-0.05646829,1.168672,-0.04555598,-0.2291226,0.05197871,-3.389305E-05,0.9720088
-0.05588008,1.168624,-0.04550248,-0.2286782,0.05440688,0.0003270319,0.9719805
-0.05538369,1.168505,-0.04544451,-0.2281065,0.05703709,0.0001423499,0.9719641
-0.05408671,1.168173,-0.04539513,-0.226879,0.06267431,-0.001250621,0.9719034
-0.05305351,1.168073,-0.0454393,-0.226387,0.0663747,-0.002116755,0.971771
-0.05083245,1.168144,-0.04545421,-0.2265898,0.07597899,-0.00316664,0.9710171
-0.04978868,1.168076,-0.04547793,-0.2270382,0.08128507,-0.004105064,0.970479
-0.04739802,1.167926,-0.04557515,-0.2269462,0.09186101,-0.006442046,0.9695439
-0.04606558,1.167811,-0.04573296,-0.226655,0.09774328,-0.007630396,0.9690281
-0.04482605,1.167537,-0.04577103,-0.2263695,0.1040782,-0.008791981,0.9684252
-0.0422615,1.167311,-0.04598858,-0.2251475,0.1153074,-0.009333735,0.9674325
-0.04097615,1.167206,-0.04605544,-0.2247545,0.1202533,-0.009119828,0.9669237
-0.0389186,1.166871,-0.04626664,-0.2239001,0.129433,-0.01038912,0.9659233
-0.03798877,1.166687,-0.04635913,-0.223447,0.1336418,-0.01132166,0.9654445
-0.03629311,1.166494,-0.0465511,-0.2226336,0.1409179,-0.01222429,0.9645864
-0.03555101,1.166397,-0.04660762,-0.2222782,0.1438464,-0.01216777,0.9642368
-0.03484107,1.166226,-0.04660197,-0.2218428,0.1461362,-0.01210157,0.9639935
-0.03396029,1.165803,-0.04658172,-0.2201336,0.1496366,-0.01272568,0.9638403
-0.03355068,1.165522,-0.04657329,-0.2189189,0.1507865,-0.01299657,0.9639341
-0.03272625,1.165087,-0.04663287,-0.2160972,0.1547299,-0.01269166,0.96395
-0.03244213,1.164961,-0.04667206,-0.2146328,0.1564022,-0.01153613,0.9640218
-0.03236729,1.164637,-0.04653051,-0.2115401,0.1574953,-0.00981335,0.9645464
-0.03236933,1.164425,-0.04639861,-0.2099077,0.1575852,-0.009260785,0.9648938
-0.03206707,1.163905,-0.04622702,-0.2066266,0.1568729,-0.009932696,0.965711
-0.03254274,1.163325,-0.04586817,-0.2045403,0.1564859,-0.01110558,0.966205
-0.03265743,1.162993,-0.04566009,-0.2023595,0.1558348,-0.01189378,0.9667599
-0.03278236,1.162434,-0.04521688,-0.1976453,0.1539511,-0.01294554,0.9680226
-0.03285754,1.162108,-0.04492547,-0.1954017,0.1532737,-0.01334257,0.9685801
-0.03297287,1.161305,-0.04436811,-0.1908684,0.1517419,-0.01450585,0.9697078
-0.03297275,1.160954,-0.04404115,-0.1886373,0.1509834,-0.01508837,0.9702538
-0.03289237,1.160596,-0.04369336,-0.1866128,0.1505757,-0.01571655,0.9706985
-0.03252931,1.159976,-0.04308863,-0.1824632,0.1511877,-0.01692337,0.9713718
-0.0322107,1.159683,-0.04276879,-0.1806177,0.1522514,-0.01677625,0.971553
-0.03174701,1.159069,-0.04206364,-0.1766229,0.1543394,-0.01621251,0.9719675
-0.03159099,1.158719,-0.04171505,-0.1744076,0.1553905,-0.01636234,0.9721975
-0.03113222,1.158209,-0.04110214,-0.1704203,0.1570546,-0.01582832,0.972646
-0.03094267,1.157909,-0.04081947,-0.1686476,0.1578185,-0.01555854,0.9728357
-0.03078785,1.157402,-0.04017899,-0.1659351,0.1587964,-0.01594356,0.9731367
-0.03069401,1.157272,-0.03985487,-0.1649169,0.1590146,-0.01626894,0.9732687
-0.03060208,1.157209,-0.0396281,-0.1643695,0.1590551,-0.01637868,0.9733529
-0.03033903,1.156801,-0.03922648,-0.1633247,0.1595665,-0.01676128,0.9734386
-0.03029677,1.156647,-0.0390176,-0.1625307,0.159997,-0.01698425,0.9734969
-0.03020473,1.156419,-0.03860275,-0.1611631,0.1601937,-0.01708622,0.9736902
-0.03010174,1.156239,-0.03836851,-0.1606096,0.1599822,-0.01717803,0.9738147
-0.03008381,1.156042,-0.03809262,-0.1595642,0.1600021,-0.01757412,0.9739763
-0.03006116,1.155957,-0.03800367,-0.1591648,0.1602676,-0.01761223,0.9739972
-0.02996476,1.155861,-0.03783322,-0.158849,0.1604947,-0.01732472,0.9740165
-0.0299308,1.155844,-0.03775218,-0.1587708,0.1605981,-0.0169762,0.9740185
-0.0299205,1.155849,-0.03768602,-0.158641,0.1603629,-0.01674996,0.9740822
-0.02990721,1.155827,-0.03751332,-0.1587605,0.1602654,-0.01659305,0.9740815
-0.02986153,1.155821,-0.03745366,-0.1588042,0.160584,-0.01637332,0.9740256
-0.02970345,1.155877,-0.03744028,-0.1593646,0.161717,-0.01597185,0.9737533
-0.02961542,1.155904,-0.0374481,-0.1594218,0.1621593,-0.01596408,0.9736705
-0.02952415,1.155914,-0.0374776,-0.1593884,0.1625243,-0.015872,0.9736166
-0.02948442,1.155923,-0.03748379,-0.1594725,0.1627452,-0.01587213,0.9735659
-0.02938281,1.155955,-0.03755048,-0.1597321,0.1633302,-0.01605406,0.9734224
-0.02932491,1.155955,-0.0375769,-0.1598691,0.1634709,-0.01618661,0.9733741
-0.02928877,1.155945,-0.03761693,-0.159911,0.1636827,-0.0163669,0.9733286
-0.02923816,1.155949,-0.03769884,-0.1600808,0.1637449,-0.01637197,0.9732901
-0.02922165,1.155971,-0.03775105,-0.1602238,0.1636533,-0.01632392,0.9732828
-0.02917278,1.156025,-0.03782957,-0.1605888,0.1637552,-0.01651868,0.9732022
-0.02912299,1.156049,-0.03789979,-0.1605417,0.1638427,-0.01660984,0.9731937
-0.02906989,1.156043,-0.03801645,-0.1605213,0.1639164,-0.01624425,0.9731908
-0.02907861,1.156057,-0.03805495,-0.1604611,0.163825,-0.01610884,0.9732184
-0.02908751,1.156081,-0.03807727,-0.1606372,0.1637566,-0.01607027,0.9732015
-0.02910321,1.156143,-0.03811007,-0.1609423,0.1636116,-0.0162732,0.9731721
-0.02912117,1.156152,-0.0381279,-0.1610159,0.1635134,-0.01641118,0.9731742
-0.02915212,1.156204,-0.03816237,-0.1614106,0.1631875,-0.01642775,0.9731632
-0.02916267,1.156259,-0.03817017,-0.1618225,0.1631843,-0.01633381,0.9730969
-0.02909742,1.15635,-0.03819463,-0.1624114,0.1634543,-0.01609208,0.9729575
-0.02904441,1.156422,-0.03821815,-0.1627214,0.1634592,-0.01613155,0.9729042
-0.0290451,1.156465,-0.03824084,-0.1630156,0.1635739,-0.01676891,0.9728249
-0.02907778,1.15649,-0.03833316,-0.1630069,0.1637592,-0.01732312,0.9727855
-0.02907437,1.156531,-0.03839556,-0.163135,0.1637663,-0.01705549,0.9727675
-0.02912785,1.156618,-0.03854377,-0.1636318,0.1634609,-0.01689515,0.9727383
-0.02918087,1.156644,-0.03862927,-0.1638276,0.163229,-0.01691588,0.9727439
-0.02941117,1.156733,-0.03881507,-0.1647975,0.1620492,-0.01703612,0.9727752
-0.02955888,1.156846,-0.03892992,-0.1653432,0.1610757,-0.01672066,0.9728498
-0.03014257,1.157189,-0.03907653,-0.1669781,0.1577208,-0.01644523,0.9731249
-0.0305458,1.157405,-0.03910967,-0.1680695,0.155368,-0.01633886,0.9733173
-0.03127751,1.157767,-0.03909219,-0.1692121,0.1527395,-0.01650876,0.9735324
