H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07787113,1.163189,-0.02550476,-0.1145849,-0.04364013,-0.008194163,0.9924206
-0.07651355,1.162096,-0.02426677,-0.1085471,-0.03644943,-0.008199509,0.993389
-0.07578141,1.16149,-0.02369616,-0.1053987,-0.03202182,-0.008540403,0.9938776
-0.07498918,1.160988,-0.02298583,-0.1023959,-0.02752317,-0.00801649,0.9943306
-0.07354548,1.160147,-0.02163666,-0.09741443,-0.01918001,-0.00719304,0.9950331
-0.07275857,1.15961,-0.02092005,-0.09516662,-0.01482465,-0.006926924,0.9953269
-0.07102477,1.158415,-0.01956812,-0.08984848,-0.005452604,-0.007446851,0.9959127
-0.0701988,1.157829,-0.01892048,-0.08688116,-0.0005084376,-0.007419854,0.9961909
-0.06933136,1.157303,-0.01825297,-0.08388899,0.004039461,-0.006818989,0.9964436
-0.06769011,1.156155,-0.01700182,-0.07786915,0.01269073,-0.005800711,0.9968659
-0.0668179,1.15547,-0.01635079,-0.07472882,0.01704635,-0.005527939,0.9970428
-0.06497088,1.154182,-0.01523833,-0.06782615,0.02627037,-0.00509093,0.9973382
-0.06399127,1.153509,-0.0148122,-0.06411377,0.03186181,-0.004533873,0.9974235
-0.06186433,1.152076,-0.01396322,-0.05629607,0.04251384,-0.0005312337,0.9975084
-0.06098519,1.151344,-0.01355131,-0.05227393,0.04736715,0.001176176,0.9975081
-0.05940186,1.149965,-0.01280595,-0.04462045,0.05646466,0.002559665,0.9974037
-0.05870005,1.149408,-0.01245617,-0.04106629,0.06040863,0.002882601,0.9973245
-0.05807829,1.148876,-0.01203554,-0.03796511,0.06391215,0.003261183,0.9972278
-0.05711445,1.147895,-0.01125916,-0.03304008,0.06871611,0.003509377,0.9970828
-0.05671835,1.147345,-0.01091263,-0.03088763,0.07058792,0.00317962,0.9970222
-0.05609715,1.146303,-0.01031155,-0.02621463,0.07342199,0.002246082,0.9969538
-0.05590408,1.145819,-0.01000033,-0.0239507,0.07401238,0.001985629,0.9969678
-0.05555507,1.144991,-0.009405439,-0.01929274,0.07473245,0.001765613,0.9970154
-0.05552043,1.144624,-0.009102954,-0.01706951,0.07457604,0.00171081,0.9970677
-0.05578303,1.143983,-0.008421706,-0.01341434,0.07251959,0.001424257,0.9972758
-0.05603053,1.143675,-0.008051157,-0.0118638,0.07086642,0.001371748,0.9974144
-0.05643961,1.143368,-0.007753654,-0.01038016,0.06850258,0.0009424592,0.9975965
-0.0574855,1.142763,-0.007096268,-0.00764017,0.06238227,-0.0002871235,0.998023
-0.0580718,1.142449,-0.006765452,-0.006673913,0.05903897,-0.001075805,0.9982328
-0.0594153,1.142078,-0.006118746,-0.004547429,0.05121845,-0.002105779,0.9986749
-0.0602426,1.141916,-0.005798082,-0.003671947,0.0467849,-0.002712766,0.9988946
-0.06194111,1.141603,-0.0051993,-0.001949584,0.03684896,-0.003430616,0.9993131
-0.06284997,1.141464,-0.004958199,-0.001234116,0.03199273,-0.003833526,0.99948
-0.06383572,1.141253,-0.004780194,-0.0005270685,0.02716804,-0.004289615,0.9996216
-0.06570481,1.140785,-0.004275283,0.001540812,0.01739373,-0.005519565,0.9998324
-0.0666669,1.140535,-0.004088405,0.002734148,0.01242666,-0.006056315,0.9999007
-0.06872401,1.140138,-0.003776558,0.004818174,0.002820621,-0.007484249,0.9999564
-0.0697123,1.140055,-0.003572308,0.005447382,-0.002040501,-0.008041981,0.9999508
-0.07170457,1.139828,-0.00310583,0.006159051,-0.01176224,-0.009367974,0.999868
-0.07274781,1.13963,-0.00301234,0.006775583,-0.01652087,-0.009788286,0.9997926
-0.07379491,1.1395,-0.002891032,0.007389052,-0.02164759,-0.009936447,0.999689
-0.0759843,1.139268,-0.002599911,0.0084939,-0.03244102,-0.009993945,0.9993877
-0.07699544,1.139207,-0.002505719,0.009026056,-0.03786056,-0.01001856,0.9991921
-0.07913026,1.138965,-0.002261872,0.009931531,-0.04780952,-0.01062393,0.9987507
-0.08013815,1.138808,-0.00219991,0.01037696,-0.05286397,-0.01090545,0.9984882
-0.08209365,1.138634,-0.001955843,0.01140186,-0.0626189,-0.01174447,0.9979033
-0.08302197,1.138542,-0.001825494,0.01168309,-0.06715308,-0.01254457,0.9975954
-0.08483243,1.138281,-0.00171181,0.01251197,-0.07592653,-0.01332426,0.996946
-0.08569381,1.138074,-0.001739589,0.0132703,-0.07984825,-0.01378705,0.9966233
-0.08642835,1.137878,-0.001764664,0.01419436,-0.08363005,-0.01381052,0.9963
-0.08791692,1.137583,-0.00168914,0.01595505,-0.09083887,-0.01406591,0.9956384
-0.08865435,1.137424,-0.001679601,0.01653798,-0.09430753,-0.01435388,0.9953023
-0.09004009,1.137251,-0.001678793,0.01764723,-0.1009126,-0.01398907,0.9946404
-0.0906036,1.137032,-0.001698212,0.01814526,-0.1037503,-0.01387949,0.9943411
-0.09173672,1.136586,-0.00178558,0.01958419,-0.1085328,-0.01346173,0.9938087
-0.09221064,1.136464,-0.00188755,0.02041827,-0.1111475,-0.01272533,0.9935126
-0.09277526,1.136367,-0.001964231,0.02110007,-0.1139438,-0.01160402,0.9931953
-0.09403868,1.13613,-0.002204915,0.02198317,-0.1195603,-0.01095781,0.9925231
-0.09453185,1.136065,-0.002069778,0.02266811,-0.1223283,-0.01076291,0.9921724
-0.09578647,1.136037,-0.002551406,0.02275924,-0.1266995,-0.009922593,0.9916304
-0.09597677,1.136094,-0.002538271,0.02247971,-0.1292401,-0.009692794,0.9913111
-0.09668896,1.136109,-0.002851526,0.02232646,-0.1319562,-0.008656104,0.9909663
-0.09689306,1.136158,-0.002935163,0.02259324,-0.1327298,-0.007887232,0.9908633
-0.09709022,1.136128,-0.003060039,0.02170678,-0.1330374,-0.005954272,0.9908554
-0.0975986,1.13615,-0.003208508,0.02135583,-0.1327013,-0.004440336,0.990916
-0.09765118,1.136184,-0.003327131,0.02108653,-0.1322432,-0.00341206,0.9909871
-0.09765635,1.136295,-0.003508923,0.02082979,-0.1310262,-0.002253732,0.9911575
-0.09761041,1.136382,-0.003600625,0.02042435,-0.1298517,-0.001742763,0.9913215
-0.09743679,1.136647,-0.003766277,0.01916159,-0.1267256,-0.0008509091,0.9917523
-0.09727149,1.136778,-0.003826689,0.01859858,-0.1250933,-0.0003309596,0.9919706
-0.0969677,1.136972,-0.003996299,0.01751163,-0.1225357,0.0006677522,0.9923094
-0.09682048,1.137094,-0.004120586,0.01669336,-0.1217495,0.0005810392,0.9924203
-0.09674065,1.137269,-0.004256877,0.01543905,-0.1207539,-0.0001985132,0.9925624
-0.09654767,1.137857,-0.004444824,0.01248815,-0.1191155,-4.257677E-05,0.9928018
-0.09627473,1.138271,-0.00458202,0.01138259,-0.1181852,0.0004443547,0.9929262
-0.09611733,1.138436,-0.004781471,0.01061951,-0.1171028,0.0006869696,0.9930628
-0.09573359,1.138692,-0.005211371,0.009616767,-0.1151747,0.001349811,0.9932978
-0.09556174,1.138872,-0.005372056,0.008845619,-0.1143619,0.001597385,0.9933985
-0.0952265,1.139287,-0.005621205,0.006959033,-0.1126931,0.001551762,0.9936042
-0.09506096,1.139521,-0.005786797,0.006125992,-0.1118589,0.001387245,0.9937043
-0.09473107,1.139778,-0.00620458,0.004701378,-0.1103481,0.001560741,0.9938807
-0.09458007,1.139905,-0.006430163,0.004190067,-0.1095044,0.001521187,0.9939763
-0.09415887,1.140286,-0.006687948,0.002989457,-0.1078978,0.001695547,0.9941561
-0.09397797,1.140486,-0.00681707,0.002267565,-0.1072019,0.002087065,0.9942325
-0.09366178,1.140728,-0.007080302,0.0007103998,-0.1057018,0.002321968,0.9943949
-0.09353376,1.140877,-0.0072281,9.591095E-05,-0.1049137,0.002247865,0.9944789
-0.09315695,1.141257,-0.007443596,-0.001134191,-0.1034204,0.002227463,0.9946346
-0.09298919,1.141367,-0.007525261,-0.001814944,-0.102609,0.002107622,0.9947179
-0.09276793,1.141519,-0.00765877,-0.002408529,-0.1019356,0.00216139,0.9947857
-0.09247684,1.141767,-0.007882749,-0.00348031,-0.1002314,0.001841791,0.9949564
-0.09233844,1.141863,-0.007974187,-0.004028147,-0.09956553,0.001801703,0.9950212
-0.09200078,1.142142,-0.008166715,-0.00547342,-0.09827789,0.001541156,0.9951428
-0.0917946,1.142334,-0.008257494,-0.00625843,-0.09747583,0.001165257,0.9952175
-0.09134761,1.142837,-0.008424601,-0.008008019,-0.09583651,0.0007081347,0.9953647
-0.09118149,1.143113,-0.008481832,-0.008955582,-0.0952313,0.0006370232,0.9954147
-0.09100229,1.143443,-0.008589166,-0.01027353,-0.09470061,0.0006572783,0.9954526
-0.09065225,1.144217,-0.008870212,-0.01383526,-0.09380333,0.0004463473,0.9954945
-0.09050077,1.144587,-0.009040599,-0.0156046,-0.09325885,0.0001732158,0.9955196
